Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.7,15.7,1010.9,64,0,14,19.1,29.4,,,,,
2,23.5,28.7,18.3,,65,0,12.9,24.1,38.9,,,,,
3,23.4,28.4,19.2,1009.8,66,0,13.5,29.4,40.7,,,,,
4,22.6,27.9,19.5,1010.1,66,0,13.2,27,33.5,,,,,
5,22.6,27.3,19.2,1009.3,59,0,13.7,26.9,40.7,,,,,
6,22.4,28.1,18.5,1008.0,62,0,13,28.7,40.7,,,,,
7,22.8,27.6,18,1008.8,64,0,14,28.2,35.2,50,,,,
8,23.2,27.6,19.7,1009.6,64,0,13.5,31.7,38.9,,,,,
9,22.1,26.1,19,1009.9,72,8.89,13.4,25.4,35.2,51.9,,,,
10,21.9,27.8,18.6,1009.9,70,8.89,12.9,28.5,37,55.4,,,,
11,23.1,28.5,19.8,1009.3,67,0,13.4,23.7,31.3,,,,,
12,23.1,28.5,20,1009.6,68,0,13.7,14.1,25.9,37,,,,
13,22.6,28,17,1009.4,76,0,13.5,11.5,20.6,,,,,
14,24,30.2,18,1010.4,70,0,14,14.8,33.5,,,,,
15,23.6,30.7,17.6,1010.8,64,0,12.9,29.8,40.7,,,,,
16,22.2,27.1,20,1011.5,69,0,13.7,27.4,37,44.3,,,,
17,20.9,27.2,18.3,1012.2,66,0,12.9,23.3,40.7,61.1,,,,
18,19.9,26,16.7,1014.3,68,0,13.4,27,40.7,59.4,,,,
19,20.3,26.4,16.7,1012.8,67,0,13.5,33.2,42.4,59.4,,,,
20,20.6,25.1,17.1,1013.1,65,0,13.2,22.4,38.9,53.5,,,,
21,20.2,25.4,17.5,1013.4,70,0,13.4,22.6,35.2,,,,,
22,21.8,28,17.6,1013.5,67,0,13.2,22.2,31.3,44.3,,,,
23,21.5,28.1,16.7,1013.3,66,0,13.4,16.7,27.8,,,,,
24,21.8,29.1,16.7,1014.3,64,0,13.8,20.7,37,55.4,,,,
25,20.4,25,17,1013.2,64,0,13.7,30,37,,,,,
26,21.3,25.7,16.9,1011.0,65,0,14.5,31.3,38.9,,,,,
27,22.5,28,19,1010.9,65,0,14.3,26.1,31.3,,,,,
28,23.4,28,20,1009.5,66,0,14,25.4,35.2,,,,,
29,23.3,28.7,20,1009.0,59,0,13.7,28.7,37,55.4,,,,
30,23.4,29,18.5,1009.2,56,0,14,28.2,35.2,,,,,
31,22.3,28.8,18.4,1008.4,62,0,13.7,27,37,,,,,
