Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,14.5,1010.4,71,0,13,13.1,27.8,,,,,
2,22.4,28.7,14.5,1010.4,71,0,12.4,19.3,37,,,,,
3,22.3,28.3,18.3,1010.0,68,0,12.1,17.8,27.8,,,,,
4,21.7,27,18,1011.3,74,0,12.9,11.1,18.3,,,,,
5,21.5,28.2,16.6,1012.0,76,0,13.2,11.5,24.1,,,,,
6,23.1,28.6,16.6,1010.1,66,0,11.9,14.6,24.1,,,,,
7,22.6,28.2,17,,68,,11.6,20.7,37,66.5,,,,
8,22.6,27,17.6,,63,0,12.2,20.7,61.1,,,,,
9,22.9,27.5,17.5,1009.7,60,0,13.7,22.6,33.5,38.9,,,,
10,22.2,29,17,1009.4,68,0,11.9,13,20.6,,,,,
11,22.8,29,10.4,1008.8,80,0,14.5,11.9,25.9,,,,,
12,22.2,29.6,18.9,1008.5,86,3.05,11.1,6.3,18.3,,,,,
13,21.8,25,19,,79,,11.6,15.6,35.2,46.5,,,,
14,21.8,27,19,1009.4,71,0,13.4,22.8,38.9,42.4,,,,
15,21.4,30,15,,65,0,11.1,10.2,22.2,,,,,
16,22.5,30.6,18.4,1009.0,59,0,13,14.6,31.3,,,,,
17,21.5,28,17,,62,0,11.6,15,29.4,37,,,,
18,21.7,29,18.5,,64,0,11.7,16.1,24.1,,,,,
19,21.6,28.9,17.6,1012.5,63,0,12.9,23.5,33.5,,,,,
20,22.3,28,19,,61,0,11.6,20.7,29.4,,,,,
21,22,27.9,17.7,1012.0,58,0,12.6,22.8,35.2,,,,,
22,20.9,29,16,1011.8,61,,12.9,18.3,37,,,,,
23,21.9,28.7,15.2,,68,0,12.2,18.3,33.5,,,,,
24,22.2,28.8,16.7,1011.3,68,0.25,13.5,14.8,25.9,,,,,
25,21.4,28.8,16.7,,85,0,9.2,7.2,24.1,,,,,
26,21.7,27.5,18,1011.6,78,25.15,13.5,12,25.9,,,,,
27,21.6,28.4,18.8,1012.2,81,0.76,14,14.6,35.2,,,,,
28,20.8,25,17,,86,0,12.1,9.8,22.2,,,,,
29,21.4,27.4,15.7,1010.9,79,,12.9,10,20.6,,,,,
30,21.5,28.7,15.7,1009.9,76,0,11.7,13.1,24.1,,,,,
31,21.1,28,15,1010.6,62,0,13,16.3,29.4,,,,,
