Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.7,19.6,1008.8,83,,10.6,10.4,24.1,,,,,
2,20.7,28.1,17.9,1010.2,90,,10,7.6,24.1,,,,,
3,21.4,26.7,17.4,,83,17.02,12.4,6.5,18.3,,,,,
4,22,27.4,18,1009.9,83,0,11.3,11.7,27.8,,,,,
5,22.2,28.4,17.8,1009.6,84,0.51,11.3,11.3,25.9,,,,,
6,22.6,28,18.2,1009.0,76,35.05,12.2,15,33.5,,,,,
7,22.4,27,19,1009.5,77,0,11.4,11.1,16.5,,,,,
8,23.1,28,18.6,1008.6,77,1.27,10.9,12.2,29.4,46.5,,,,
9,23.8,29.5,20,1008.5,72,0.51,12.1,11.1,18.3,,,,,
10,23.2,30.5,20.3,1009.4,76,0,12.6,10.6,22.2,,,,,
11,23.9,30,21,1009.6,70,0,13,13.7,22.2,,,,,
12,24.8,30.9,20.4,1009.4,64,0,13.4,20.6,29.4,,,,,
13,21.7,25.4,20,1010.5,86,,10.1,7.8,18.3,,,,,
14,21.6,26.2,19.5,1011.9,90,0.76,8.7,7.2,18.3,,,,,
15,22.9,27.2,18.9,1010.7,71,0,13.2,13.9,27.8,,,,,
16,22.8,28,19,,72,0,11.1,11.5,27.8,,,,,
17,23.1,30,19.9,,77,,10.6,10.9,37,,,,,
18,22.9,30.6,19,1008.5,79,33.02,12.4,13.3,37,,,,,
19,22.3,28,19,,85,33.27,9.7,8.3,31.3,,,,,
20,21.2,29.5,18.5,1011.4,85,37.59,11.9,9.4,16.5,,,,,
21,21.2,26.6,17.8,1011.9,89,46.48,10.8,8.7,20.6,,,,,
22,21.2,26.6,17.8,1011.6,88,20.32,9.7,8.7,20.6,,,,,
23,20.9,26.2,18.3,1011.7,90,2.54,9.5,9.4,20.6,,,,,
24,20.4,25.7,18.3,1012.9,94,34.54,6.4,6.3,24.1,,,,,
25,20.8,25,19,,94,0,5.3,6.9,16.5,,,,,
26,21.7,25.6,18,1011.4,86,,10.5,9.8,22.2,,,,,
27,21.8,27.6,18,1011.3,91,,9,6.5,18.3,,,,,
28,20.8,26.4,18,1011.2,88,4.83,10.6,9.6,25.9,,,,,
29,19.9,26.1,16.8,1012.0,92,29.21,10.3,6.9,18.3,,,,,
30,21,24.6,16.8,1011.0,91,18.29,8.7,8,22.2,,,,,
