Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,18.9,1017.5,65,0,17.2,8.5,10.7,,,,,
2,21.9,24.5,19,1020.7,66,0,20,8.7,14.4,,,,,
3,20.9,24.3,17.7,1022.4,71,0,20,5,7.2,,,,,
4,21.4,25.1,17.5,1024.7,64,0,20,17.6,25.2,,,,,
5,21.4,24.2,19.3,1024.6,66,0,20,20.7,25.2,,,,,
6,21,23.7,18.9,1022.5,63,0,20,23,28.7,,,,,
7,20.9,24.4,18.5,1019.9,62,0,20,15.7,28.7,,,,,
8,21.1,24.2,18.1,1019.0,71,0,20,6.7,10.7,,,,,
9,22.1,26.4,19,1018.8,73,0,20,6.7,18,,,,,
10,20.4,21.5,19.4,1021.6,77,7.87,13.4,15.4,25.2,,,,,
11,20.3,22.8,19,1022.5,60,0,18.2,28.3,35.9,,,,,
12,22.2,25.2,19.3,1020.8,58,0,20,26.5,32.4,,,,,
13,22.3,25.1,20.2,1020.9,68,0,20,33.7,35.9,,,,,
14,21.8,24.7,19.8,1020.9,75,1.78,11.3,29.6,39.6,,,,,
15,22,24,19.9,1022.5,62,0,20,18,25.2,,,,,
16,20.8,23.2,19.6,1024.9,65,0,20,21.7,25.2,,,,,
17,20.7,23.1,19.2,1024.3,60,0,20,27,32.4,,,,,
18,20.8,24.4,18.6,1020.5,63,0,20,22,35.9,,,,,
19,20.3,24.4,16.4,1017.4,69,0,20,7.2,14.4,,,,,
20,20.8,24.3,17.7,1018.0,74,0,20,6.7,14.4,,,,,
21,21.1,24.5,16.9,1019.1,72,0,20,10.7,18,,,,,
22,22.7,26.4,20.4,1019.5,67,0,20,17.4,35.9,,,,,
23,21.6,24.4,20.4,1020.0,67,0,20,27.8,35.9,,,,,
24,21.8,24.2,19.4,1020.0,65,0,20,17,25.2,,,,,
25,21.2,23.8,18.4,1022.6,71,0,20,7.2,10.7,,,,,
26,21.3,24.8,18.1,1024.9,68,0,20,5.2,7.2,,,,,
27,22.3,25.6,20.1,1025.1,61,0,20,21.7,28.7,,,,,
28,22.9,27,20.9,1024.0,63,0,20,24.3,35.9,,,,,
29,23.1,26,21.9,1023.8,66,0.76,19.8,21.7,28.7,,,,,
30,21.9,26.4,13,1023.1,69,0,20,28,32.4,,,,,
