Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.2,14.8,1022.7,63,0.51,18.5,26.5,32.4,,,,,
2,16,18.6,13.5,1024.2,57,0,20,19.8,25.2,,,,,
3,16.7,18.9,14.3,1023.0,60,0.25,18.8,19.3,25.2,,,,,
4,17.2,19.4,15.7,1020.4,63,0,20,17,21.7,,,,,
5,17.1,20.1,15,1020.4,68,0,17.2,14.4,25.2,,,,,
6,16.2,18.3,14.4,1022.5,71,2.03,15.9,16.1,21.7,,,,,
7,16.6,17.9,15.6,1023.8,62,0,19.3,34.4,100.7,,,,,
8,16.5,19.3,15.4,1022.8,59,0,20,21.7,28.7,,,,,
9,16.3,19,14.6,1020.8,55,0,20,14.8,28.7,,,,,
10,16.9,21,13.1,1020.0,65,0,20,11.7,28.7,,,,,
11,18.1,21.9,15.2,1017.0,79,3.05,15.4,23,39.6,,,,,
12,18,20.9,15.3,1017.2,74,2.03,18.2,7.6,18,,,,,
13,17.7,22,14.1,1017.5,67,0,20,7.2,10.7,,,,,
14,18.9,22.6,15.6,1015.5,70,0,20,8.5,14.4,,,,,
15,19.7,22.6,16.6,1014.5,74,0,19.3,15.4,35.9,,,,,
16,19.4,21.6,16.3,1013.4,76,,18.8,23.3,39.6,,,,,
17,19.6,23.4,17.8,1013.4,84,1.27,15.6,20.7,39.6,,,,,
18,19.3,23.8,16.6,1016.4,76,0,17.5,13.5,35.9,,,,,
19,19.3,23.2,17.7,1020.2,72,0,20,17,25.2,,,,,
20,18.1,19.7,17.5,1020.0,72,0,18.8,18.9,25.2,,,,,
21,18.8,22.3,15.6,1019.8,73,0,20,9.8,18,,,,,
22,19.4,21.7,16.8,1020.3,81,0,20,6.7,10.7,,,,,
23,19.7,22.9,16.9,1021.8,80,0,20,8.5,14.4,,,,,
24,20.4,24.9,17,1023.6,71,0,20,17,28.7,,,,,
25,21.6,25.7,18.4,1022.4,64,0,20,22.4,32.4,,,,,
26,21.8,24.4,20.1,1019.5,64,0,20,30.6,35.9,,,,,
27,20.8,25.2,16.8,1018.4,72,0,20,10.7,21.7,,,,,
28,22,27.3,18.6,1018.2,78,0,20,11.3,25.2,,,,,
29,21.3,24.4,18,1017.2,80,0,15.9,8.1,14.4,,,,,
30,20.7,24,18,1015.5,78,0,12.6,8.1,10.7,,,,,
31,20.9,24.1,19.3,1015.0,70,0,14.5,9.1,14.4,,,,,
