Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.4,16,1015.9,70,0,18.2,19.3,35.9,,,,,
2,16.2,19.5,14.2,1021.5,60,0,20,9.8,18,,,,,
3,15.9,20.6,13,1022.4,69,0,20,13,32.4,,,,,
4,17.3,20.3,15.6,1023.1,79,0,20,17.6,43.2,,,,,
5,17.1,19.8,15.8,1018.0,81,3.05,15.8,27.4,53.9,,,,,
6,15,17.3,13.6,1022.8,62,1.27,19.5,18.5,25.2,,,,,
7,14.3,18,11.4,1024.6,61,0,20,10.4,10.7,,,,,
8,15.5,16.2,13.7,1018.8,79,22.1,13.8,27.8,39.6,,,,,
9,16.8,20.3,14.2,1015.5,79,1.02,18.8,9.4,28.7,,,,,
10,17.1,19.5,14.5,1014.4,80,12.7,10.8,17.4,35.9,,,,,
11,15.8,19.4,13,1018.5,61,0,20,13,21.7,,,,,
12,16.5,20,15.2,1021.6,71,0,15,14.4,43.2,,,,,
13,16,19.1,14.2,1025.8,81,0.51,17.1,9.8,18,,,,,
14,16.3,19.9,13.3,1024.2,74,0,20,6.3,21.7,,,,,
15,17.3,20.7,14.4,1022.3,73,0,20,9.4,21.7,,,,,
16,15.6,17,14.8,1024.2,70,1.27,18.2,23.9,28.7,,,,,
17,15.3,18.8,13.3,1025.4,67,0,20,8.1,18,,,,,
18,15.4,20.3,13.1,1026.0,78,0.76,15.4,9.8,25.2,,,,,
19,15.1,15.8,14.4,1028.9,72,0,20,13.5,18,,,,,
20,15,16.5,14.1,1027.6,63,0,19.3,10.4,14.4,,,,,
21,15.7,17.1,14.3,1021.8,69,,19.3,15.4,25.2,,,,,
22,16.1,20.9,13.2,1022.4,73,0.51,20.6,9.4,18,,,,,
23,17,21.1,13.8,1024.4,77,0,20,9.4,21.7,,,,,
24,17,22.3,14.6,1024.2,72,0,20,10.7,35.9,,,,,
25,15.6,17.1,14.5,1028.7,55,0.76,17.2,24.3,32.4,,,,,
26,15.7,18.8,13.7,1030.0,59,0,20,12.8,21.7,,,,,
27,15.9,19.6,13,1030.1,69,0,20,10.7,21.7,,,,,
28,16.5,19.8,13.9,1028.1,71,0.76,17.5,12.6,32.4,,,,,
29,14.9,16.9,14.2,1029.0,62,0,20,25.2,32.4,,,,,
30,15,16.7,13.9,1028.9,64,0,19.3,29.6,32.4,,,,,
31,16.2,18.3,14.3,1028.5,70,0,18.8,25.6,28.7,,,,,
