Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.2,15.6,1006.0,91,17.02,10.6,42.8,64.8,,,,,
2,17.4,19.8,14.7,1002.9,69,7.87,12.4,32.8,53.9,,,,,
3,16.7,19,14,1009.6,73,0,15.4,27,39.6,,,,,
4,16.9,19.2,15.8,1006.0,91,10.92,11.4,37.8,57.6,,,,,
5,17.6,18.8,15,1002.4,96,106.17,5.3,59.1,68.3,,,,,
6,18.2,20.3,17,1007.6,78,0,8.2,47.2,104.3,,,,,
7,17.6,20.8,14.8,1019.8,71,0,20,8.7,18,,,,,
8,16.6,20,13.3,1024.3,73,0,20,9.1,14.4,,,,,
9,16.1,18.4,13.5,1024.7,80,0,20,5.7,10.7,,,,,
10,16.5,19.4,15.3,1023.5,81,0,20,8.5,18,,,,,
11,15.8,16.8,15.1,1020.9,87,1.52,13.8,8,21.7,,,,,
12,14.3,16.4,12.7,1021.8,76,11.94,12.9,36.5,46.9,,,,,
13,14.8,16.5,13.1,1023.5,61,1.02,17.5,45,50.4,,,,,
14,15.1,17.4,13.7,1019.4,66,0,16.9,33.7,46.9,,,,,
15,15.1,17.9,12.7,1016.1,69,0,18.2,14.8,21.7,,,,,
16,16.3,19.2,13.6,1017.0,63,0,19.3,13.5,21.7,,,,,
17,15.7,19.6,12.5,1017.5,69,0,20,6.7,10.7,,,,,
18,16.2,19.9,12.9,1016.9,75,0,20,14.8,46.9,,,,,
19,16.4,20.3,13.6,1017.9,76,0,20,18,35.9,,,,,
20,17.4,22,14.5,1017.9,75,0,20,26.5,46.9,,,,,
21,17.9,20.9,15.4,1016.2,76,0,18.2,16.1,57.6,,,,,
22,18.1,20.3,16.5,1011.7,73,0,20,28,53.9,,,,,
23,17.9,20.7,15.6,1008.7,60,0.76,20,28,46.9,,,,,
24,15.7,19.8,12.8,1013.0,60,0,18.8,13.9,21.7,,,,,
25,16.1,19.8,12.3,1016.5,55,0,19.3,7.2,14.4,,,,,
26,16,19,14.2,1018.6,63,0,18.2,13.9,18,,,,,
27,15.1,17.8,12.6,1017.4,65,0,16.3,24.3,46.9,,,,,
28,15.1,17.5,14.1,1026.4,64,0.76,16.9,25.2,35.9,,,,,
29,15.6,18.4,14.1,1029.7,63,0,20,23.9,28.7,,,,,
30,16.4,18.8,14.7,1026.3,68,0,20,24.3,28.7,,,,,
31,16.1,18.2,15.2,1020.5,71,0.76,15.6,19.3,25.2,,,,,
