Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.2,22.8,1019.1,66,0,20,12.2,14.4,,,,,
2,24.1,27.1,22.1,1016.6,62,0.76,20,12.2,18,,,,,
3,23.3,26.8,21.3,1015.3,63,0.76,18.3,9.4,14.4,,,,,
4,23.7,27.1,20.2,1016.5,62,0,20,6.7,10.7,,,,,
5,24,27.4,21.1,1019.3,69,0,15,10.4,21.7,,,,,
6,23.3,26.1,20.7,1020.1,66,0,18.2,13.9,21.7,,,,,
7,23.4,27.8,20.8,1019.6,62,0.51,15.9,16.7,35.9,,,,,
8,23.6,26.7,21.8,1018.7,64,0,17.2,14.4,21.7,,,,,
9,23.3,25.8,21.8,1018.2,65,0,20,14.4,21.7,,,,,
10,23.2,25.9,20.5,1018.3,60,0,17.5,9.1,14.4,,,,,
11,23.2,27.5,19.9,1020.1,62,0,15.6,9.4,14.4,,,,,
12,23.4,26.4,20.9,1022.5,66,0,18.5,13,21.7,,,,,
13,23.9,27.1,21.5,1022.7,67,0,20,13,18,,,,,
14,23.2,25.4,22,1019.6,72,1.78,20,17,32.4,,,,,
15,22.8,26.5,21.4,1016.9,66,0.76,20,14.8,21.7,,,,,
16,22.1,24.4,20.1,1019.2,80,0.51,14.8,9.1,10.7,,,,,
17,23.2,26.1,20.4,1018.8,68,0,20,10.4,18,,,,,
18,23.9,26.6,21,1016.7,66,0,20,6.7,10.7,,,,,
19,23.8,25.5,22.5,1015.7,65,0,20,8.1,14.4,,,,,
20,23.3,27.2,20.7,1014.2,77,0,18.8,13.5,32.4,,,,,
21,23.2,25.6,22.2,1012.3,82,6.1,13.7,9.1,18,,,,,
22,23,26.2,20.2,1014.9,59,0,18.2,11.7,18,,,,,
23,22.2,25.2,19.4,1017.2,62,0,18.8,7.6,14.4,,,,,
24,22,24.9,20,1019.5,66,0,20,10.4,14.4,,,,,
25,22.4,25.5,19.9,1020.7,67,0,20,11.3,18,,,,,
26,22.4,25.7,19.4,1019.4,72,0,20,9.8,14.4,,,,,
27,21.7,23.9,19.7,1014.0,78,16,16.4,9.8,14.4,,,,,
28,23,27.2,19,1012.7,72,0.51,17.7,12.2,28.7,,,,,
29,23.6,27.1,20.7,1016.2,69,0,18.2,9.1,14.4,,,,,
30,23.6,26.5,21.1,1019.3,73,0,20,4.4,7.2,,,,,
