Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.9,16.3,1023.1,67,0,17.5,9.1,14.4,,,,,
2,16.7,20.2,15,1018.1,66,0.76,17.7,13.5,21.7,,,,,
3,16.5,19.3,14.9,1018.0,73,9.14,16.3,14.8,25.2,,,,,
4,17.7,21.3,15.3,1022.2,78,6.1,18.2,11.9,21.7,,,,,
5,19.2,21.2,18.1,1025.6,81,0,18.2,9.1,10.7,,,,,
6,18.7,21.2,16.8,1024.9,73,0,17.2,8.7,10.7,,,,,
7,17.5,20,16.1,1022.3,73,0,20,10.7,14.4,,,,,
8,17.6,20.3,15.5,1016.7,70,0,18.8,10.7,18,,,,,
9,17.9,19.1,16.4,1010.8,85,28.96,14.2,15.4,25.2,,,,,
10,17.1,20,14.6,1010.9,80,13.97,17.5,7.2,10.7,,,,,
11,17.1,20.6,14.9,1014.0,66,0,15.6,11.3,21.7,,,,,
12,17,20.4,14.5,1015.2,69,0,18.8,7.2,14.4,,,,,
13,17.9,21.1,15.4,1015.2,73,4.06,15.4,10.7,28.7,,,,,
14,18.1,22.3,14.9,1015.5,73,0,19.3,13.5,28.7,,,,,
15,18.5,20.7,16.8,1013.8,81,10.16,15.6,13,25.2,,,,,
16,17.3,19.2,15.6,1012.1,74,8.64,15.6,12.2,21.7,,,,,
17,17.1,20.2,14.9,1012.8,81,1.02,17.2,9.3,18,,,,,
18,17,20.4,14.1,1017.3,68,0,18.2,9.4,14.4,,,,,
19,16.9,19.7,15.3,1016.8,69,0,21.2,12.2,18,,,,,
20,18.3,19.3,16.7,1009.4,83,9.91,16.6,24.8,32.4,,,,,
21,18.9,20.8,16.1,1005.3,83,7.11,12.1,28.7,35.9,,,,,
22,18.8,19.5,15.2,1004.6,82,27.18,13.7,18.5,32.4,,,,,
23,17.8,21.5,16,1005.0,77,13.97,11.6,18,25.2,,,,,
24,17.8,21.2,15.4,1007.6,74,2.03,18.2,8.5,14.4,,,,,
25,17.3,20.4,15.2,1016.2,79,0,20,8.5,10.7,,,,,
26,17.9,21.4,15.4,1019.4,80,0,20,7.6,10.7,,,,,
27,18,19.7,17.2,1021.4,84,0.25,18.8,13,21.7,,,,,
28,18.1,20.4,17.3,1021.5,73,0,17.5,12.2,18,,,,,
29,19.3,21.6,17.3,1015.9,80,0.76,16.1,19.3,28.7,,,,,
30,20.2,21.5,19,1007.1,80,8.13,12.7,31.3,39.6,,,,,
31,18.3,20.3,16.3,1003.0,88,74.17,12.1,24.3,35.9,,,,,
