Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.2,22.5,1020.9,65,0,18.8,15.7,25.2,,,,,
2,24,26.8,22.6,1022.5,66,0,20,17,25.2,,,,,
3,23.3,26.9,20.6,1021.7,67,0,18.2,18.5,25.2,,,,,
4,23.7,27.3,21.8,1021.8,63,0,20,32.8,39.6,,,,,
5,23.9,27.1,22.2,1023.2,59,0,20,40.6,43.2,,,,,
6,24.7,27.2,22.3,1022.1,55,0,18.8,37.8,43.2,,,,,
7,24.2,30,20.6,1021.2,65,0,19.3,13.9,28.7,,,,,
8,24.2,26.6,21.6,1019.8,64,0,13.2,31.5,43.2,,,,,
9,24.1,27.1,22.2,1020.1,66,0,20,29.6,39.6,,,,,
10,24.8,28.1,22.9,1021.8,65,0,20,27,35.9,,,,,
11,23.5,26.5,22,1023.3,73,1.52,17.2,23.3,35.9,,,,,
12,23.2,26.9,21.9,1022.9,59,0,20,31.1,43.2,,,,,
13,24.1,27.4,21.9,1020.3,64,0,20,18.5,25.2,,,,,
14,23.7,26,21.8,1018.3,74,0,20,8.7,14.4,,,,,
15,24,27,20.6,1020.6,75,0,19.3,9.4,18,,,,,
16,23.9,25.7,21.7,1023.0,78,,15.1,5.9,18,,,,,
17,22.8,25.5,21.6,1022.2,72,3.05,18.5,22.2,28.7,,,,,
18,23.9,26.8,20.8,1019.6,70,0,20,12.6,32.4,,,,,
19,23.9,27.5,21.4,1019.0,67,0,20,8.5,14.4,,,,,
20,23.9,26.5,22.6,1018.4,70,0,20,13.9,25.2,,,,,
21,23.5,26.2,21.5,1019.8,66,0,20,11.7,18,,,,,
22,23.6,26.9,20.8,1020.8,66,0,20,8.1,10.7,,,,,
23,23.1,25.6,20.8,1018.8,65,0,20,7.8,10.7,,,,,
24,23.3,26.3,19.5,1014.8,70,0,22.5,11.7,28.7,,,,,
25,24.7,28,21.7,1015.3,74,0.76,20,7.6,14.4,,,,,
26,24.7,27.5,21.9,1016.6,70,0,20,9.4,14.4,,,,,
27,24.5,28.5,20.9,1015.6,65,0,20,8.5,14.4,,,,,
28,23.7,27,21.2,1017.2,73,0.76,18.8,7.6,14.4,,,,,
29,23.6,27.3,20.6,1019.4,74,0,21.2,4.4,7.2,,,,,
30,24.1,27.8,20.6,1021.4,67,0,20,13,18,,,,,
31,24.7,27.9,22.2,1021.7,65,0,20,14.1,18,,,,,
