Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.1,21.1,1019.6,80,0,20,7.6,18,,,,,
2,23.9,27.2,21.5,1017.4,76,0,20,7.2,14.4,,,,,
3,22.2,23,21.3,1017.5,83,0.76,12.4,11.3,18,,,,,
4,22.2,24.2,20.5,1017.7,82,1.52,17.5,7.6,10.7,,,,,
5,22.6,26.1,20.4,1016.5,77,0,15,10.2,21.7,,,,,
6,22.6,25.1,21.2,1019.2,73,,17.5,13.5,25.2,,,,,
7,22.1,24.4,20.2,1023.4,67,0,18.2,14.4,18,,,,,
8,22.6,25.7,20,1022.7,61,0,21.9,13.5,18,,,,,
9,20.4,22.1,19.5,1021.5,66,1.27,15.9,16.1,21.7,,,,,
10,20.8,23,18.3,1019.9,61,1.52,16.3,24.3,28.7,,,,,
11,20.7,23.3,19.3,1015.4,60,0,20,15.4,25.2,,,,,
12,21.9,25.6,18.6,1017.2,63,0,20,8.1,14.4,,,,,
13,22.1,25.1,19,1020.2,69,0,21.2,12.2,25.2,,,,,
14,21.8,24.1,20.7,1020.5,78,0.76,15.8,11.7,25.2,,,,,
15,21.1,23.3,19.7,1021.4,69,0,18.8,13.9,18,,,,,
16,21.4,24.6,19.6,1019.2,80,9.14,18.3,9.4,14.4,,,,,
17,23.2,26.5,20.1,1017.6,70,0,20,9.3,21.7,,,,,
18,22.8,26.6,20.4,1016.2,71,0,20,10.7,14.4,,,,,
19,22.1,25.7,19.7,1013.2,65,0,20,9.4,14.4,,,,,
20,21.3,23.3,18.7,1015.6,67,0,18.5,6.7,10.7,,,,,
21,21.8,25.2,18.6,1016.2,62,0,19.3,13.9,32.4,,,,,
22,22.2,25.6,19.1,1016.4,66,0.76,18.2,6.3,10.7,,,,,
23,21.2,23.4,19.2,1022.5,78,2.03,17.5,14.8,21.7,,,,,
24,21.6,23.3,20.8,1024.9,69,,20,19.3,25.2,,,,,
25,21.4,23.7,20.7,1022.9,77,0.51,14.3,13,21.7,,,,,
26,22.4,25,20.7,1019.3,72,0,15.8,14.8,25.2,,,,,
27,22.1,25,20.4,1016.8,78,0,15,7.2,10.7,,,,,
28,19.7,22,18.7,1015.1,66,0.51,19.8,10.4,18,,,,,
29,18.6,21.9,16,1014.6,68,7.11,15.3,26.1,50.4,,,,,
30,19.9,21.5,17.3,1013.6,74,14.99,15.8,20.4,35.9,,,,,
31,21.9,25.5,18.2,1014.4,64,1.02,16.6,11.7,18,,,,,
