Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24,22.3,1018.5,76,0,10.9,17.6,21.7,,,,,
2,22.7,24.8,21.1,1017.9,65,0.51,11.4,17,25.2,,,,,
3,21.4,24.4,19.2,1017.6,78,0,13.2,5,10.7,,,,,
4,20.8,22.9,19,1016.8,69,0,10.9,9.4,14.4,,,,,
5,19.3,22.5,17.2,1015.7,70,14.99,15.6,8.5,14.4,,,,,
6,19.9,21.6,18.6,1016.7,70,0.76,13.2,20.2,32.4,,,,,
7,19.9,22.5,18.1,1018.5,72,0.51,18.2,11.7,21.7,,,,,
8,19.7,23.1,16.6,1020.3,72,0,15,5.4,7.2,,,,,
9,19.8,22.5,18,1021.6,74,1.02,15,14.4,25.2,,,,,
10,18.3,20.1,17.5,1021.4,56,0,18.2,22.4,35.9,,,,,
11,17.1,18.8,16.8,1020.8,63,2.03,15.8,20.6,21.7,,,,,
12,17.2,19.4,15.1,1024.4,61,0.76,19.3,11.3,14.4,,,,,
13,18.6,20.6,17.7,1024.3,66,0,15.8,16.5,21.7,,,,,
14,19.1,21.2,16.8,1021.5,65,2.03,12.6,21.1,28.7,,,,,
15,18.8,20.8,18,1021.3,56,0,16.9,17,21.7,,,,,
16,17.2,18.7,15.2,1021.6,63,0.76,15,13,18,,,,,
17,17.4,19.9,14.4,1020.4,56,0,20,7.6,10.7,,,,,
18,17.4,18.9,15.8,1016.2,85,7.11,8.7,13.3,28.7,,,,,
19,18.2,20.7,15.5,1015.9,83,18.03,13,18,32.4,,,,,
20,18.1,19.6,16.6,1019.0,70,24.89,17.5,32.4,35.9,,,,,
21,17.9,19.6,17.3,1021.3,58,0,17.5,27,32.4,,,,,
22,17.7,19.5,16.8,1022.1,57,0,19.3,26.5,32.4,,,,,
23,17.7,19.4,16.7,1020.5,58,0,16.9,26.1,32.4,,,,,
24,18.4,20.2,17.6,1020.5,68,0,20,25.6,28.7,,,,,
25,17.9,19.5,16.9,1022.4,60,0,19.3,18.5,21.7,,,,,
26,17.4,18.8,16.7,1022.0,65,25.91,15,14.8,21.7,,,,,
27,17.4,19.3,16.6,1022.0,63,2.03,18.5,18,25.2,,,,,
28,17.6,19.9,16.4,1026.5,56,0,19.3,23,25.2,,,,,
29,18.1,20.2,17.2,1027.5,61,0,20,18.9,21.7,,,,,
30,18.4,20.6,17.7,1026.0,63,0,20,10.7,14.4,,,,,
