Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6,-8,1015.9,58,0,24.3,13.7,33.5,,,,,
2,0.2,2,-2,1014,81,2.03,8.7,4.6,14.8,,,,,
3,-0.2,4,-2,1016.8,69,6.1,21.9,12.2,22.2,,,,,
4,3.2,7,0,1014.5,58,0,18.5,23.7,33.5,,,,,
5,3,5,1,1013.8,84,6.6,16.9,24.6,37,,,,,
6,0.3,2,0,1021.6,94,10.92,3.1,0,,,,,,
7,0.7,2,0,1025,82,0,6.9,7.6,18.3,,,,,
8,1,4,-1,1022.5,72,0,15,19.8,27.8,,,,,
9,0.3,4,-3,1021.2,67,0,12.2,13.3,27.8,,,,,
10,0.5,4,-3,1022.4,62,0,22,15.7,25.9,,,,,
11,1,7,-5,1026.6,60,0,22.5,12.2,22.2,,,,,
12,0.6,7,-5,1026.2,64,0,25.9,14.1,37,,,,,
13,2.2,11,-4,1019.3,63,0,23.2,3.7,14.8,,,,,
14,3,12,-4,1013.3,63,0,25.6,2.8,22.2,,,,,
15,2.2,5,0,1013.8,76,2.03,9.2,4.6,9.4,,,,,
16,1.7,6,-4,1009.1,66,0,13,0,,,,,,
17,2.5,5,-1,1012.3,94,27.94,6.4,0,,,,,,
18,6.6,13,3,1010.7,81,2.03,11.3,2.4,9.4,,,,,
19,6.3,17,-1,1012.7,67,0,17.9,2,9.4,,,,,
20,7.1,17,1,1016.7,67,0,28.8,1.9,9.4,,,,,
21,7.7,21,-1,1021.8,59,0,45.9,0,,,,,,
22,10.2,22,0,1021.2,54,0,36,1.1,5.4,,,,,
23,7.4,19,-1,1018.2,65,0,30.7,0,,,,,,
24,8,18,0,1019.8,62,0,19.3,5.6,22.2,,,,,
25,4.5,14,0,1020.5,82,0.25,14.3,6.9,22.2,,,,,
26,9.5,19,-1,1015.4,57,0,14.8,4.4,18.3,,,,,
27,9.7,19,1,1013.1,65,1.02,18.8,3,11.1,,,,,
28,8.3,19,-1,1014.7,65,0,20.9,4.6,11.1,,,,,
29,10.2,18,2,1016.9,54,0,30.3,1.1,7.6,,,,,
30,12.2,18,4,1019.3,60,0,24,5.6,22.2,,,,,
31,9.7,15,0,1018.2,46,0.51,17.9,12.4,33.5,,,,,
