Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,11,1018.3,78,17.02,13.4,16.9,33.5,,,,,
2,11.4,15,10,1028.1,57,0,16.9,23.5,33.5,,,,,
3,13.4,25,4,1025.6,59,0,27.2,0.6,3.5,,,,,
4,16.5,26,5,1021,58,0,35.6,8.1,22.2,,,,,
5,18.5,26,13,1016,62,0,16.6,7.6,37,,,,,
6,14,16,11,1014.1,81,3.05,12.6,5.6,14.8,,,,,
7,11.2,15,7,1019.3,54,3.05,20.3,21.5,33.5,,,,,
8,10.3,15,2,1019.1,62,1.02,22,1.5,9.4,,,,,
9,9.2,16,7,1012,79,4.06,21.6,7.2,22.2,,,,,
10,7.6,10,6,1010.3,90,6.1,11.3,4.6,18.3,,,,,
11,7.6,11,6,1014.7,73,6.1,13.4,20.9,33.5,,,,,
12,6,8,5,1016.1,81,18.03,8,22,33.5,,,,,
13,6.6,8,5,1011.7,74,10.92,13.5,19.4,42.4,,,,,
14,9.4,15,7,1012.4,76,1.52,17.1,14.4,24.1,,,,,
15,12.6,20,8,1014.9,72,0,18.2,6.3,18.3,,,,,
16,13.1,21,5,1013.8,65,0,24.8,5.7,22.2,,,,,
17,16.6,23,4,1010.9,52,0,21.6,7.4,14.8,,,,,
18,12.6,16,10,1015.7,80,,15.6,9.6,22.2,,,,,
19,13.3,17,11,1021.5,60,0.25,23.3,15.2,27.8,,,,,
20,12.2,17,5,1020.7,66,0,17.7,3.9,18.3,,,,,
21,14.1,21,9,1017.3,57,2.03,20.8,4.6,18.3,,,,,
22,13.9,20,10,1015.1,67,5.08,18.7,4.4,14.8,,,,,
23,14.5,24,7,1013.2,72,4.06,18.2,7.4,33.5,,,,,
24,12.7,14,11,1012.3,80,21.08,12.1,7.6,18.3,,,,,
25,18.4,22,13,1011.3,46,0,36,10.7,22.2,,,,,
26,15.7,27,6,1008.7,64,0,32.2,1.7,11.1,,,,,
27,15.7,22,10,1002.9,74,13.97,19.3,9.6,27.8,,,,,
28,12.8,20,7,1005.9,83,7.11,15.8,10.2,22.2,,,,,
29,13.7,18,11,1006.5,83,7.87,19,2,9.4,,,,,
30,14.6,18,12,1014.6,68,0.25,23.3,18.9,33.5,,,,,
