Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-2,1021.2,80,0,21.6,0,,,,,,
2,-2.2,1,-4,1021.1,89,0,17.9,0,,,,,,
3,0.1,5,-4,1015.9,83,0,21.4,0,,,,,,
4,1.8,4,0,1011.7,84,0,18,1.7,11.1,,,,,
5,1.6,6,0,1007.2,76,0,20.3,0,,,,,,
6,0,5,-3,989.5,,5.08,14.5,4.8,33.5,,,,,
7,0.6,2,-1,987.9,60,3.05,10.8,25.9,46.5,,,,,
8,-1.1,1,-4,1012.2,73,5.08,8.7,23.5,46.5,,,,,
9,-1.6,2,-7,1018.6,90,6.1,10.5,1.7,13,,,,,
10,3.2,7,-1,1019.7,83,4.06,13.4,5.4,22.2,,,,,
11,-1,4,-4,1013.1,92,0,14,0,,,,,,
12,-2.6,4,-8,1008.7,79,0,23,0,,,,,,
13,-1.5,7,-7,1004.3,77,0,21.2,0,,,,,,
14,-1.7,3,-5,1009.1,86,0,15,0,,,,,,
15,1.2,8,-1,1010.7,85,0,13.7,0,,,,,,
16,-0.5,8,-5,1010.2,76,0,17.7,0,,,,,,
17,3.2,11,-1,1013.9,72,0,24.3,2,14.8,,,,,
18,3.6,9,0,1013.9,74,0,23.2,1.9,14.8,,,,,
19,4.5,8,2,1005.4,,0,26.2,5.4,14.8,,,,,
20,2.4,4,2,1017.2,89,1.02,12.9,2,9.4,,,,,
21,1.8,5,1,1023.8,89,0,11.3,3.9,14.8,,,,,
22,1.8,5,0,1020.9,79,1.02,7.9,3.1,9.4,,,,,
23,1.7,4,0,1016.7,76,0,10.3,3,14.8,,,,,
24,1.2,2,0,1024,82,0,10.5,0,,,,,,
25,0.3,2,-1,1025.8,86,2.29,7.2,7.2,22.2,,,,,
26,-0.9,2,-2,1027,70,2.03,11.3,18.7,33.5,,,,,
27,-0.6,3,-4,1027.5,62,0,18.8,17.6,27.8,,,,,
28,-0.7,4,-6,1022.7,56,0,29.3,21.1,29.4,,,,,
