Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-7,1027.1,81,8.13,9.3,19.8,37,,,,,
2,-1.8,2,-6,1023.3,80,0,18.5,6.9,37,,,,,
3,-4,2,-8,1020.1,90,0,7.7,0,,,,,,
4,-8,-4,-10,1027.7,88,0,1.3,0,,,,,,
5,-10.2,-8,-14,1029.7,87,0,3.1,0,,,,,,
6,-8.6,-3,-15,1022.3,87,0,4.7,0,,,,,,
7,-2.5,0,-5,1023.2,92,5.08,1.8,0,,,,,,
8,-0.4,5,-8,1023.6,78,2.03,8.7,6.5,37,,,,,
9,-6,1,-12,1020.7,88,0,10.6,4.6,22.2,,,,,
10,-3.4,0,-12,1021.3,89,0,7.7,0,,,,,,
11,-1.4,2,-6,1026.6,94,2.03,3.9,0.6,3.5,,,,,
12,1,6,-3,1030.4,88,0,18.7,0,,,,,,
13,-3.2,0,-5,1028.6,94,0,5.8,0,,,,,,
14,-0.2,3,-4,1027,81,0,11.6,0,,,,,,
15,-1.5,1,-7,1028,96,12.95,2.3,1.1,9.4,,,,,
16,2.4,4,0,1024.4,94,11.94,1.1,2,14.8,,,,,
17,1.7,4,0,1021.6,82,6.1,3.1,23.2,37,,,,,
18,1,3,-1,1026.5,86,7.11,3.4,19.3,29.4,,,,,
19,3.5,4,2,1028.8,79,44.96,5.3,28.7,46.5,,,,,
20,5.3,7,2,1029.3,61,0.25,12.2,37,46.5,,,,,
21,-0.8,5,-4,1031.3,81,0,26.4,0,,,,,,
22,-4.2,2,-9,1029.8,82,0,49.1,0,,,,,,
23,-0.9,2,-5,1029,75,17.02,14.3,2.8,14.8,,,,,
24,-0.5,4,-3,1024.4,79,1.02,29.9,0,,,,,,
25,-0.6,6,-3,1022.9,86,0,21.7,0,,,,,,
26,-4.7,0,-9,1023.6,86,0,26.4,0,,,,,,
27,-5.3,0,-10,1020.8,86,0,17.5,0,,,,,,
28,0.2,3,-2,1022.7,92,0,2.1,0,,,,,,
29,-2.8,3,-9,1020.5,82,0,16.7,0,,,,,,
30,1.8,6,0,1023.1,79,0,13.7,1.5,9.4,,,,,
31,-0.2,6,-4,1023.8,83,0,18.7,0,,,,,,
