Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12,-2,1015.9,63,0,16.9,13.7,27.8,,,,,
2,7.5,13,-1,1018.2,57,0,18.5,20.4,29.4,,,,,
3,7.3,15,-2,1020.8,58,0,15.9,9.3,27.8,,,,,
4,7.1,16,-2,1017.7,55,0,14.8,8.7,22.2,,,,,
5,7.2,14,3,1016,50,0,21.7,10.4,27.8,,,,,
6,6,14,-3,1020.3,54,0,17.2,7.4,22.2,,,,,
7,3.2,10,-2,1023.7,73,0,10.8,1.9,9.4,,,,,
8,7.5,14,2,1020.8,58,4.06,20.1,4.8,14.8,,,,,
9,5.8,18,-3,1018.8,55,0,38.3,0.9,5.4,,,,,
10,9.7,20,-1,1009.8,46,0,34.9,4.4,14.8,,,,,
11,8.7,17,0,1003.2,48,0,34.3,3.9,18.3,,,,,
12,6.2,18,1,1003.2,68,0,28,0,,,,,,
13,6.2,15,-1,1008,72,0,18.5,12,33.5,,,,,
14,6.7,14,1,1007.5,56,0,13.5,21.5,27.8,,,,,
15,2.9,8,-2,1009.3,53,0,18.2,14.1,29.4,,,,,
16,0.8,4,0,1013.3,91,6.1,6.9,2,14.8,,,,,
17,1,5,-1,1018.7,79,2.03,5.5,6.9,14.8,,,,,
18,2.5,4,-1,1020.7,67,4.06,8.5,6.9,22.2,,,,,
19,3.8,8,0,1025.2,62,0,13.7,5.7,22.2,,,,,
20,7.5,13,-3,1021.3,41,0,34.9,14.8,22.2,,,,,
21,6.8,10,4,1017.6,59,0.25,15.3,18.5,37,,,,,
22,5.2,8,3,1020,73,0.51,17.7,7.6,18.3,,,,,
23,6,14,-1,1019.6,55,0,32.8,3.5,9.4,,,,,
24,4.3,7,3,1015.8,89,9.91,11.3,6.3,14.8,,,,,
25,5.6,9,3,1008.9,78,5.08,18.3,17.2,33.5,,,,,
26,4.3,6,1,1007.5,82,1.02,13.7,4.1,11.1,,,,,
27,5.8,15,0,1011.2,67,0,16.9,1.5,9.4,,,,,
28,9.5,14,6,1007.2,74,0.51,17.9,2.6,7.6,,,,,
29,9.7,15,5,1003,68,2.03,26.7,6.1,18.3,,,,,
30,10.8,17,4,999.7,69,1.02,32.5,5.6,14.8,,,,,
