Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,1019.5,73,3.05,14,6.7,14.8,,,,,
2,4.3,5,2,1017.5,85,0.25,10.6,5.9,16.5,,,,,
3,5.6,12,0,1015.3,62,0.25,22.4,6.3,16.5,,,,,
4,5.6,9,2,1017.5,71,0.25,15.8,6.1,14.8,,,,,
5,5.7,8,3,1019,80,0.25,13,3.5,14.8,,,,,
6,4.9,8,2,1017.8,74,0.51,12.9,9.3,22.2,,,,,
7,5.5,12,-1,1008.5,70,0.25,20.4,5.7,14.8,,,,,
8,4.3,6,3,1007,83,9.91,13.8,9.1,14.8,,,,,
9,3.9,8,0,1013.5,75,0.25,19,6.5,14.8,,,,,
10,4.6,10,0,1018.1,69,0.51,21.2,7.8,11.1,,,,,
11,3.3,10,-4,1018.8,79,0,15.8,0,,,,,,
12,3.9,8,-1,1018.3,86,3.05,9.3,3.1,13,,,,,
13,3.3,7,0,1020.5,83,9.91,11.4,3.5,14.8,,,,,
14,-0.4,4,-4,1021.3,88,0,7.6,0.4,3.5,,,,,
15,3.2,7,-3,1018.3,74,0.25,15.1,5.2,11.1,,,,,
16,3.1,5,1,1016.3,72,2.03,10.3,10.2,24.1,,,,,
17,4.8,9,1,1019.7,64,2.03,17.9,8.7,20.6,,,,,
18,3.9,8,0,1024,81,0,15.8,2.6,7.6,,,,,
19,2.9,9,-4,1016.3,84,0,12.1,2.6,9.4,,,,,
20,4.1,7,-2,1000.4,84,3.05,12.2,8.9,18.3,,,,,
21,1.6,3,1,998.5,87,3.05,8.7,7.4,22.2,,,,,
22,2.3,8,-3,998.9,67,0,16.7,9.4,18.3,,,,,
23,-0.4,7,-8,1004.5,76,0,19.8,1.1,5.4,,,,,
24,4.2,5,2,1015.3,,1.52,11.3,10.9,20.6,,,,,
25,6.8,11,3,1019.2,65,2.03,24.9,14.1,22.2,,,,,
26,4.7,7,2,1012.4,,9.91,14,18.7,33.5,,,,,
27,3.8,5,1,1011,81,4.06,15.1,13,27.8,,,,,
28,3.6,7,0,1003.7,70,2.29,12.7,12.6,22.2,,,,,
29,1.6,4,-1,1003,76,1.02,9.3,9.3,18.3,,,,,
30,1,4,-2,1006.2,78,3.05,10,7.6,24.1,,,,,
31,-0.6,5,-5,1010.9,68,0,28.6,1.1,7.6,,,,,
