Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,14,1016.9,79,0,17.4,3.7,22.2,,,,,
2,19.8,27,14,1016.6,75,24.89,19.6,4.3,11.1,,,,,
3,20.5,27,14,1017.5,72,24.89,18.8,7.6,16.5,,,,,
4,21.4,29,13,1015.2,65,0,8.7,9.3,46.5,,,,,
5,18.8,25,14,1019.2,62,5.33,29.8,13.9,25.9,,,,,
6,16.8,21,12,1023.3,60,0,19.3,12.2,22.2,,,,,
7,16.3,24,7,1016.8,66,0,15.8,6.9,18.3,,,,,
8,13.3,22,8,1011.9,84,18.03,9.3,6.3,18.3,,,,,
9,14.5,19,12,1012.3,68,0,22.5,14.1,29.4,,,,,
10,14.1,20,10,1014,76,3.05,26.6,8.5,18.3,,,,,
11,12.3,16,10,1013.5,71,18.03,16.3,14.8,25.9,,,,,
12,12.4,16,9,1018.9,58,9.91,21.7,18.9,25.9,,,,,
13,14.6,26,6,1020.7,68,0,36.7,4.1,18.3,,,,,
14,17.8,30,7,1022.4,62,0,34.9,2,9.4,,,,,
15,19.8,30,10,1024.9,63,0,31.9,3.3,16.5,,,,,
16,22,30,10,1021.3,60,0,29.3,2.4,9.4,,,,,
17,20.2,30,12,1019.7,74,1.02,20,8,22.2,,,,,
18,19.4,30,13,1017.7,68,0.51,19.8,2,11.1,,,,,
19,20.9,29,14,1018.4,67,0,21.9,7.6,18.3,,,,,
20,20.3,27,16,1020.2,79,0,6.4,10.9,27.8,,,,,
21,18.6,25,14,1019.1,81,0,9,11.5,22.2,,,,,
22,17.6,25,14,1016.1,78,4.06,16.9,5.4,14.8,,,,,
23,15.8,23,11,1017,81,9.91,15.1,4.6,13,,,,,
24,16.5,21,12,1018.7,81,0,5.5,4.8,9.4,,,,,
25,17.6,24,13,1017.9,73,0,9.7,7,18.3,,,,,
26,15.2,19,10,1015,80,0,16.4,10,24.1,,,,,
27,15,19,12,1015.8,75,0.51,10.6,7.4,18.3,,,,,
28,9.2,11,8,1022.6,90,13.97,15.1,10.2,20.6,,,,,
29,13.8,22,8,1018.9,75,1.02,12.4,4.3,11.1,,,,,
30,14.3,23,6,1017.2,63,0,16.4,5.4,13,,,,,
31,15.8,23,7,1014.1,61,0,24.9,7.4,13,,,,,
