Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,28.9,12.8,1008.9,32,0,32,5.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.9,33.9,12.8,1011.9,25,0,50.1,7.4,18.3,,,,,
5,24.4,35,17.2,1009.5,26,0,40.1,10.6,25.9,,,,,
6,28.9,36.1,21.1,1007,18,0,24,5.9,14.8,,,,,
7,30.1,37.8,21.1,1005.7,20,0,37.2,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,31,40,20,1003.7,21,0,43.9,6.7,18.3,,,,,
10,32.8,42.2,26.1,1002.9,19,2.03,32,12.6,29.4,,,,,
11,29.6,42.8,21.1,999.9,37,,29.9,11.7,29.4,,,,,
12,26.7,36.1,22.8,1003,36,0,20,14.8,18.3,,,,,
13,25.1,32.2,20,1009.8,43,0,17.5,20.7,31.3,,,,,
14,27.8,32.2,22.2,1012.8,32,0,38,10.4,22.2,,,,,
15,27.7,33.9,20,1010.2,27,0,20,5.2,11.1,,,,,
16,28.9,36.1,23.9,1007.9,23,0,20,19.3,25.9,,,,,
17,30.7,37.2,22.8,1006.3,17,0,27.5,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.8,20,1008.8,27,0,18.3,24.6,35.2,,,,,
20,27,32.8,16.1,1011.3,26,0,34.9,10.2,14.8,,,,,
21,23.8,31.1,13.9,1010.3,34,0,32,4.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.6,37.8,17.8,1005.5,17,0,23.3,13.5,25.9,,,,,
24,28.8,37.8,21.1,1004.9,22,0,34.9,17.6,35.2,,,,,
25,28.9,33.9,22.8,1002.5,27,0,20,27.4,35.2,,,,,
26,23.2,28.9,17.2,1007.2,45,0,34.9,19.4,35.2,,,,,
27,23.3,27.8,17.8,1008.7,48,0,28.3,3.7,7.6,,,,,
28,21.4,27.2,17.2,1009.6,61,0,38,8.5,35.2,,,,,
29,22.2,30,15,1010.9,52,0,41.4,7.4,14.8,,,,,
30,24.7,30,21.1,1011.5,41,0,28.6,12.8,25.9,,,,,
31,27.7,32.2,25,1014,28,0,43.9,8.1,11.1,,,,,
