Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.8,3.9,1016.6,12,0,32,0.7,3.5,,,,,
2,13.5,27.2,6.1,1015.9,32,0,34.9,13,29.4,,,,,
3,10.9,15,2.8,1024.7,45,0,38,11.1,18.3,,,,,
4,11.5,17.8,6.1,1024.2,43,0,27.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,14.2,17.8,10,1024.4,45,0,32.5,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,15,20,12.2,1014,39,,26.1,4.4,11.1,,,,,
9,18.1,23.9,12.2,1016.1,41,0,50.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.2,21.1,10,1015.3,32,0,20,8.7,18.3,,,,,
12,14,18.9,8.9,1017.5,47,0,34.9,7.4,14.8,,,,,
13,13.5,17.8,8.9,1021.1,37,0,42.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,10.8,21.1,-1.1,1019.8,40,0,34.9,1.3,7.6,,,,,
16,15.6,20,7.2,1021.2,48,0,34.9,13,29.4,,,,,
17,11.8,17.8,6.1,1020.6,51,0,34.9,9.3,14.8,,,,,
18,9.3,16.1,2.8,1025.6,57,0,38,4.4,11.1,,,,,
19,8.4,12.2,-2.2,1020.8,48,0,26.1,5.2,22.2,,,,,
20,15.9,21.1,7.8,1016.2,39,0,34.9,11.1,18.3,,,,,
21,15.8,21.1,8.9,1014.5,35,0,50.1,14.1,22.2,,,,,
22,15.4,22.8,10,1021.5,48,0,29.9,5.6,11.1,,,,,
23,11.8,22.2,7.2,1019.8,73,0,38,2.2,11.1,,,,,
24,12.8,21.1,7.8,1017.6,79,9.91,20.4,7.4,14.8,,,,,
25,8.1,12.2,0,1021.7,78,0,37.2,10,18.3,,,,,
26,10.1,16.1,0,1015.7,74,,32,5.9,18.3,,,,,
27,8.2,12.2,0,1019.2,66,0,24.9,20,35.2,,,,,
28,,,,,,,,,,,,,,
29,12.9,21.1,3.9,1015.8,70,0,29.9,10.4,25.9,,,,,
30,8.3,13.9,2.8,1024.5,68,0,32.8,7.4,18.3,,,,,
31,8.2,17.2,-2.8,1025.2,59,0,43.9,7.4,18.3,,,,,
