Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.8,0,1014.5,84,0,14.3,11.5,31.3,,,,,
2,0.2,1.1,-1.1,1019.4,73,0,20,12.4,18.3,,,,,
3,1.8,3.9,0,1012.3,80,0,27.2,9.4,22.2,,,,,
4,-2.2,6.1,-3.9,1024.1,82,,11.1,15.9,25.9,,,,,
5,-3.2,-2.2,-7.2,1026.7,80,74.93,18.5,11.7,25.9,,,,,
6,-2.1,0,-2.8,1026.1,84,150.11,13.2,8,11.1,,,,,
7,-7.6,-3.9,-12.8,1033.8,76,,15.8,7.4,18.3,,,,,
8,-6.9,-2.8,-18.9,1028.3,69,2.03,18,8.1,18.3,,,,,
9,-7.4,-2.8,-15,1024,66,0,21.4,10,22.2,,,,,
10,-9.6,-6.1,-13.9,1028.7,79,0,18.5,3.7,7.6,,,,,
11,-5.8,-2.2,-16.1,1030.3,66,0,26.1,16.3,25.9,,,,,
12,-2.5,7.2,-5,1022.8,77,0,34.9,9.3,18.3,,,,,
13,-2.8,-2.2,-3.9,1026,87,0,20,2.8,7.6,,,,,
14,0,2.8,-3.9,1030.5,,0,20,6.7,14.8,,,,,
15,0.2,7.2,-6.1,1026.2,78,0,18.3,5.6,11.1,,,,,
16,4.3,10,-2.8,1020.8,80,0,38,5.9,22.2,,,,,
17,7.4,12.2,2.2,1014.5,68,0,26.1,18.5,25.9,,,,,
18,6.4,12.2,1.1,1010.8,70,0,24,1.5,3.5,,,,,
19,4.8,10,1.1,1007.3,90,,6.1,18.1,31.3,,,,,
20,5,12.2,0,1010.7,83,0,20,5.7,18.3,,,,,
21,4.9,8.9,1.1,1012,66,0,15.9,25.2,42.4,,,,,
22,-1.3,1.1,-3.9,1017.8,84,0.25,12.9,28.5,35.2,,,,,
23,-3,-1.1,-5,1026.7,80,74.93,16.7,12.6,18.3,,,,,
24,-4.7,-2.2,-7.2,1028.1,86,74.93,15,7.8,14.8,,,,,
25,-3.5,-2.2,-5,1023.6,85,74.93,20,17.8,35.2,,,,,
26,1.2,2.8,-2.2,1016.6,86,0,27.2,14.8,22.2,,,,,
27,3.8,8.9,1.1,1018.7,85,0,21.4,8.5,18.3,,,,,
28,0.4,3.9,-1.1,1019.8,93,0,18.8,2.6,7.6,,,,,
29,0.4,2.8,-1.1,1014.2,87,74.93,15,14.3,25.9,,,,,
