Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.7,8.9,0,1014.2,63,0,14.8,22.8,42.4,,,,,
4,6.7,12.2,-2.2,1014.3,43,0,22.9,4.8,11.1,,,,,
5,4.3,8.9,0,1014.8,63,,14,17.8,25.9,,,,,
6,1.4,3.9,-2.2,1033.6,55,0.25,16.7,11.1,25.9,,,,,
7,-0.8,5,-6.1,1043,65,0,23.3,9.3,18.3,,,,,
8,3,10,-6.1,1036.9,41,0,37.2,4.8,14.8,,,,,
9,6.8,11.1,-2.2,1026.7,24,0,16.3,19.4,35.2,,,,,
10,7.6,15,0,1024.7,20,0,13.5,27.8,35.2,,,,,
11,5.7,13.9,2.8,1023.3,29,0,18,23.2,31.3,,,,,
12,8.6,16.1,2.2,1027,27,0,18,23,31.3,,,,,
13,9.1,16.1,2.8,1028.7,33,0,22.5,13.5,29.4,,,,,
14,9.4,17.2,2.2,1024.3,31,0,27.5,11.7,25.9,,,,,
15,10.7,17.8,2.8,1021.5,24,0,32.8,11.1,22.2,,,,,
16,8.6,18.9,0,1019.4,32,0,21.4,4.8,11.1,,,,,
17,15.6,22.2,7.2,1015,23,0,27.5,4.6,11.1,,,,,
18,13.1,23.9,3.9,1010,26,0,26.1,2.2,7.6,,,,,
19,17.2,25,5,1006.9,20,0,31.2,4.3,11.1,,,,,
20,17.5,23.9,11.1,1008.5,27,0,26.2,14.8,25.9,,,,,
21,16.8,23.9,7.8,1010.6,36,0,22.9,5.7,18.3,,,,,
22,15.2,25,6.1,1010.5,38,0,20,8,18.3,,,,,
23,17.6,27.8,7.8,1010.1,33,0,20,5.9,18.3,,,,,
24,19.4,27.8,8.9,1008.2,36,0,34.9,8,18.3,,,,,
25,22.6,32.8,12.2,1005,32,0,32.8,12.4,35.2,,,,,
26,20.8,30,11.1,1004.7,47,0,24,3,7.6,,,,,
27,20.1,28.9,13.9,1005.3,55,2.03,18.5,9.4,18.3,,,,,
28,16.3,23.9,7.8,1010,55,0,40.1,16.5,18.3,,,,,
29,16.6,25,7.2,1013,39,0,29.9,10.6,14.8,,,,,
30,12.5,20,5,1016.4,,0,20,13.9,25.9,,,,,
