Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.8,-10,1018.1,89,74.93,14,0.7,3.5,,,,,
2,0.2,1.1,0,1016.5,91,0,10,4.4,11.1,,,,,
3,-0.1,2.8,-2.2,1015.7,90,,10,14.8,25.9,,,,,
4,-6.3,-3.9,-10,1024,68,,15.6,15.4,29.4,,,,,
5,-8.3,-5,-11.1,1028.8,80,0,17.5,5.7,7.6,,,,,
6,-8.2,-3.9,-11.1,1028.3,87,,15,1.9,7.6,,,,,
7,-5.6,-1.1,-13.9,1021.6,61,0,18.3,16.7,29.4,,,,,
8,-0.7,2.2,-2.8,1011.5,73,,17.5,10.2,18.3,,,,,
9,2.7,3.9,2.2,1009.9,89,0,15,7.4,11.1,,,,,
10,-0.4,2.2,-2.2,1020.4,88,74.93,12.6,14.8,25.9,,,,,
11,-0.6,5,-3.9,1025.7,88,0,17.2,5.7,25.9,,,,,
12,1.5,2.8,0,1022.9,80,0,15,13.9,18.3,,,,,
13,0.4,2.8,-2.2,1020.8,86,0,15,7.4,18.3,,,,,
14,2.2,11.1,-3.9,1011.8,80,0.25,21.7,13,25.9,,,,,
15,0.3,2.8,-1.1,1015.6,91,74.93,15.3,11.1,14.8,,,,,
16,1.7,5,-1.1,1013.3,94,74.93,6.8,10,18.3,,,,,
17,1.1,,,1019.7,90,0,10.6,15.9,25.9,,,,,
18,1.1,2.2,0,1029.5,82,0,15.9,7.4,11.1,,,,,
19,1.4,6.1,0,1030.2,80,0,23.3,23.7,31.3,,,,,
20,2.2,2.8,1.1,1019.6,72,0,20,29.1,35.2,,,,,
21,2.1,2.8,1.1,1019.8,88,0,20,9.3,18.3,,,,,
22,1.9,2.8,0,1017.2,92,,16.7,11.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,2.8,5,1.1,1015.5,75,0,20,18.5,29.4,,,,,
25,2.6,3.9,2.2,1020.6,72,0,18,21.1,35.2,,,,,
26,-1.2,2.2,-2.8,1023,74,74.93,10.9,19.8,25.9,,,,,
27,-6.1,-3.9,-8.9,1027,80,,14.8,13.9,29.4,,,,,
28,-3,1.1,-8.9,1025.7,86,0,20,6.9,11.1,,,,,
29,1.9,6.1,-2.2,1019.2,87,0,15.8,5.7,18.3,,,,,
30,4.4,7.8,2.2,1016.3,89,74.93,20,3.7,14.8,,,,,
31,5.2,8.9,2.2,1013.8,89,150.11,15.1,14.1,42.4,,,,,
