Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.7,3.9,1010.2,31,0,20,6.7,18,,,,,
2,17.8,26,7.8,1005.4,36,0,16.6,9.8,14.4,,,,,
3,9.6,15.7,5.6,1020.3,62,0.76,15,14.4,25.2,,,,,
4,11.2,18,3.1,1024.6,52,0,18,1.5,3.5,,,,,
5,13.4,19.3,6.1,1012.7,36,0,14.2,5.7,10.7,,,,,
6,13.2,21.6,4.5,1014.1,28,0,15,4.1,10.7,,,,,
7,14.9,24.3,2,1003.8,21,0,12.9,11.9,39.6,61.1,,,,
8,3.7,14.4,-0.4,1029.1,29,0,6.3,22.6,46.9,79.1,,,,
9,3.4,7.9,-1.4,1039.5,38,0,14.5,6.7,10.7,,,,,
10,6.4,12.1,1.4,1033.4,29,0,15,2,7.2,,,,,
11,9.7,16.7,0.7,1023.3,28,0,13.7,5.2,14.4,,,,,
12,13.8,19.5,6.3,1014.1,24,0,12.9,5.9,14.4,,,,,
13,14.8,21.4,5.3,1016.6,25,0,12.7,4.1,10.7,,,,,
14,14.9,22.1,7.5,1016.7,28,0,11.3,1.5,3.5,,,,,
15,16.6,24.4,7.9,1012.1,33,0,10.3,1.1,7.2,,,,,
16,18.1,26,9.5,1004.6,30,0,12.4,2,7.2,,,,,
17,20.6,25.6,11.4,1000.6,23,0,14.6,3.5,14.4,,,,,
18,20.6,25,15,1002.7,24,0,14,8.7,28.7,,,,,
19,20.3,25.1,15.3,1004.1,24,0,17.2,7.2,10.7,,,,,
20,19.8,27.1,14,1003.8,26,0,19,4.6,7.2,,,,,
21,20.3,26.1,14.4,1006.3,24,0,15,8.7,18,,,,,
22,17.4,23.6,12.3,1012.3,36,0,16.1,7.8,14.4,,,,,
23,17.3,23.5,11.7,1011.3,40,0,18.3,3.5,10.7,,,,,
24,20.1,26,11.4,1007.3,30,0,18,6.1,14.4,,,,,
25,14,19.3,7.7,1009.0,56,0.76,15,14.8,25.2,,,,,
26,12.3,21.8,4.8,1011.0,51,0,20,0,,,,,,
27,18.4,25.6,4.7,1002.9,27,0,20,5.7,10.7,,,,,
28,17,21.9,11.3,1006.7,9,0,6.6,19.4,25.2,72,,,,
29,15.9,22.8,7.5,1016.3,18,0,14.6,6.7,14.4,,,,,
30,16.6,25.1,8.3,1010.9,30,0,15,0.6,3.5,,,,,
