Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.4,12.9,1005.3,57,0,21.4,3.5,10.7,,,,,
2,23.6,31.9,12.5,1004.8,52,0,20,1.5,7.2,,,,,
3,24.6,31.6,15.4,1004.4,58,0,20,1.1,7.2,,,,,
4,27.7,34.9,17.2,1004.6,46,0,20,3.1,10.7,,,,,
5,25.8,33.1,20.8,1006.5,61,0,20,1.5,7.2,,,,,
6,26.2,34.1,18.5,1004.7,54,0.76,20,2.6,10.7,,,,,
7,24.2,31.6,17,1004.6,69,0,20,3.5,10.7,,,,,
8,23.3,31.6,18,1003.9,78,3.05,19.8,2.6,7.2,,,,,
9,22.4,28.3,16.3,1006.5,75,0.76,20,2.6,10.7,,,,,
10,24.7,34.2,14.7,1006.1,60,0,20,0.6,3.5,,,,,
11,25.2,35.7,17.7,1004.8,55,0,20,5.7,14.4,,,,,
12,26.7,32.8,19.6,1003.0,55,0.76,20,4.1,14.4,,,,,
13,25.8,33,18.1,1000.7,61,0,20,2,10.7,,,,,
14,27.8,33.6,20.1,998.7,54,0,19.3,4.8,10.7,,,,,
15,24.1,27.7,21.4,1001.7,56,0.76,18.2,9.3,21.7,,,,,
16,20.8,24.7,18.5,1005.9,75,1.02,19.2,4.1,18,,,,,
17,18.9,23.7,14.3,1009.8,79,0.76,20,2,7.2,,,,,
18,21.2,29.2,13.1,1007.7,66,0,20,0,,,,,,
19,24.1,30.9,14.6,1005.3,59,0.76,20,3.1,7.2,,,,,
20,22.6,31.6,13.5,1005.8,58,0,20,2.6,7.2,,,,,
21,22.7,32,13.2,1007.4,59,0,20,0.6,3.5,,,,,
22,23.9,32.1,14.1,1003.6,54,0,20,0.6,3.5,,,,,
23,21.8,24.9,16.7,1003.8,61,0,20,10.7,21.7,,,,,
24,20.7,26.3,16.5,1005.8,71,0.25,20,6.7,18,,,,,
25,22,29.1,13.5,1006.7,63,0.76,20,0,,,,,,
26,22.6,31.2,14.9,1004.3,59,0.25,20,1.1,3.5,,,,,
27,21.4,25.6,16.1,1003.5,64,0.76,20,8.1,21.7,,,,,
28,23.6,31.1,15.3,1002.5,55,0.76,20,4.1,10.7,,,,,
29,18.4,23.2,13.7,1005.9,78,0.76,20,3.5,14.4,,,,,
30,20.2,27.8,12.3,1007.3,67,0,20,3.5,7.2,,,,,
31,19.9,30,12.2,1008.3,63,0,20,1.1,3.5,,,,,
