Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.6,-3.4,1024.1,36,0,18.3,4.6,7.2,,,,,
2,2.7,7.4,-2,1036.5,32,0,10,11.3,18,,,,,
3,1.9,9,-4.4,1032.8,42,0,16.4,3.1,7.2,,,,,
4,2.2,10.6,-3.2,1027.8,42,0,16.9,3.5,10.7,,,,,
5,5.2,15.7,-5.2,1021.8,36,0,20,0,,,,,,
6,3.7,10.4,-3.7,1024.5,35,0,19.5,8.7,10.7,,,,,
7,1,6.9,-3.8,1029.3,41,0,14.5,5.2,14.4,,,,,
8,2.4,10.2,-4.1,1028.5,38,0,15.4,3.5,10.7,,,,,
9,3.8,13,-3.1,1027.2,44,0,19.2,0,,,,,,
10,4.1,15.8,-7.2,1025.6,44,0,20,0.6,3.5,,,,,
11,5.6,17.2,-4.1,1021.3,42,0,20,0.6,3.5,,,,,
12,7.6,17,-3.5,1012.7,39,0,20,2.6,7.2,,,,,
13,6.4,11.7,1.6,1018.6,37,0,17.5,7.2,14.4,,,,,
14,5.6,10.7,0.9,1020.9,42,0,15.4,0,,,,,,
15,7.4,13.1,1.8,1021.8,33,0,11.7,5.2,7.2,,,,,
16,7.2,12.5,0.9,1023.4,38,0,14.2,4.1,10.7,,,,,
17,6.4,12.6,0.4,1024.5,43,0,17.5,4.6,10.7,,,,,
18,7.2,15.7,-0.3,1023.1,45,0,18,6.1,18,,,,,
19,7.9,17.4,-1.3,1017.7,39,0,19.2,4.1,10.7,,,,,
20,8.6,16.8,1,1014.2,40,0,20,1.5,7.2,,,,,
21,8.5,17.1,0.4,1014.9,35,0,20,0.6,3.5,,,,,
22,9.7,18.7,-1.7,1014.3,30,0,20,2,7.2,,,,,
23,10.1,20.4,-0.6,1014.2,34,0,20,3.1,18,,,,,
24,10.9,22.1,-1,1014.1,36,0,20,2.6,10.7,,,,,
25,11.7,23.1,-0.6,1011.9,34,0,20,0,,,,,,
26,13.4,23.9,-0.9,1010.5,27,0,20,1.5,7.2,,,,,
27,13.9,24.2,2.8,1010.1,28,0,20,5.2,10.7,,,,,
28,12.9,22.9,2.3,1009.1,31,0,20,1.5,3.5,,,,,
29,13.8,23.7,2.1,1010.3,30,0,20,1.5,7.2,,,,,
30,14.3,25,3.9,1011.9,33,0,20,0.6,3.5,,,,,
31,13.8,25.1,3.4,1013.0,33,0,20,1.9,7.2,,,,,
