Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31.1,12.4,1008.8,61,0,18.7,1.1,3.5,,,,,
2,23,32.2,12.9,1007.4,58,0,20,3.5,14.4,,,,,
3,25.1,31.9,16.9,1005.8,49,0.76,20,4.6,10.7,,,,,
4,20.6,24.7,13.9,1007.0,57,0.76,18.3,13.3,21.7,,,,,
5,19.4,27.6,12.3,1007.7,65,0,19.2,3.1,7.2,,,,,
6,21.3,29.7,11.6,1007.5,62,0,20,1.1,7.2,,,,,
7,21.2,30.7,12.7,1009.0,60,0.76,20,4.1,10.7,,,,,
8,21.4,29.7,11.7,1008.5,60,0,19.2,2.6,7.2,,,,,
9,22.3,31.8,12.3,1003.3,56,0,19.5,3.1,7.2,,,,,
10,21.7,30.4,12,1002.8,52,0,21.4,3.1,10.7,,,,,
11,20.4,28.1,11.2,1005.7,51,0,20,7.2,14.4,,,,,
12,17.4,22.7,13,1005.4,63,0,20,5.2,10.7,,,,,
13,17.3,25.1,11.4,1005.1,60,0,20,3.1,7.2,,,,,
14,15.8,21.7,8.7,1010.7,61,19.05,20,0.6,3.5,,,,,
15,18.1,26.7,7.7,1014.4,55,0,20,2.6,10.7,,,,,
16,18.8,26.1,9.8,1014.2,48,0.76,20,5.7,10.7,,,,,
17,18.6,27.8,9.9,1011.3,51,0,20,2,7.2,,,,,
18,18.7,28.6,8.7,1008.8,46,0,20,2.6,14.4,,,,,
19,18.7,27,8.2,1006.8,47,0,20,4.1,10.7,,,,,
20,19.6,26,12.2,1008.2,44,0,20,6.7,14.4,,,,,
21,17.4,24.7,11,1013.6,57,0,20,4.1,14.4,,,,,
22,17.4,24.7,8,1015.9,51,0,19.5,2.6,7.2,,,,,
23,17.7,23.4,12.1,1017.5,46,0,20,10.2,18,,,,,
24,15.2,21.7,7.9,1018.2,59,0.76,18.8,4.1,7.2,,,,,
25,15,24.4,6.8,1014.5,52,0,19.8,1.1,3.5,,,,,
26,14.2,23.1,5.7,1013.2,65,0,20,1.5,7.2,,,,,
27,15.7,26.1,7.6,1015.1,53,0.76,20,2.6,7.2,,,,,
28,16.3,26.2,5.1,1017.1,52,0,20,1.1,7.2,,,,,
29,15.9,28,6.5,1015.4,56,0,20,1.5,7.2,,,,,
30,14.1,25.1,5.5,1015.4,59,0,20,3.5,10.7,,,,,
