Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.4,13.6,1002.1,42,0,22.2,4.6,7.2,,,,,
2,23.1,35.7,17.1,1000.6,46,0,22.5,3.5,7.2,,,,,
3,27.1,34.3,14.2,1002.4,20,0,20,5.2,14.4,,,,,
4,23.1,29.8,14.8,1005.0,34,0,15.4,4.1,10.7,,,,,
5,24.3,31.6,16.7,1000.0,42,0,16.3,3.5,7.2,,,,,
6,26.8,32.7,19.3,996.6,35,0.76,18.5,2.6,10.7,,,,,
7,24.2,33.6,15.5,995.9,41,0.76,20,0,,,,,,
8,21.8,27.2,12.7,999.9,36,0,13.8,7.2,14.4,,,,,
9,22.1,29.9,9.9,1006.0,28,0,18.2,7.2,10.7,,,,,
10,23.1,32.3,12.5,1003.8,40,0,20,0.6,3.5,,,,,
11,25,35.3,14.3,1001.9,41,0,20,0,,,,,,
12,26.8,38.2,14.6,999.4,36,0,20,2.6,10.7,,,,,
13,28.7,35.4,18.4,998.0,30,0,20,6.7,10.7,,,,,
14,23.9,30.6,20.5,999.3,42,0.76,17.5,4.8,7.2,,,,,
15,24.2,30.2,16.8,1000.3,40,0,20,4.6,10.7,,,,,
16,23,27.9,16.2,1000.2,49,0.76,20,5.7,18,,,,,
17,24.4,30.3,16.1,999.4,46,0.76,20,5.2,7.2,,,,,
18,24.1,31.3,17.2,1001.9,52,0,20,4.6,18,,,,,
19,25.9,34,16.9,1003.2,44,0,20,1.5,10.7,,,,,
20,26.9,35.2,16.2,1001.2,43,0,20,1.5,3.5,,,,,
21,28.1,35.2,20.9,999.1,41,0.76,20,3.5,10.7,,,,,
22,26,31.2,19.6,998.1,41,0.76,17.9,10.4,18,,,,,
23,24.1,28.2,20.1,1000.5,46,0.76,20,11.9,25.2,,,,,
24,17.1,20.8,15.4,1008.2,84,4.06,20,6.7,14.4,,,,,
25,20.7,26.6,14.9,1006.7,65,0.76,22.2,4.1,10.7,,,,,
26,21.7,28.6,15.3,1006.5,63,0.76,24.9,0.6,3.5,,,,,
27,24.6,32,14.2,1004.6,51,0,23.5,0.6,3.5,,,,,
28,26.8,35.1,16.2,1001.6,45,0,17.2,4.1,7.2,,,,,
29,26.9,37.3,17.4,998.7,50,0,20,6.1,14.4,,,,,
30,27.2,37.6,17.5,998.7,52,0,20,1.5,3.5,,,,,
