Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,6,1007.5,56,0,43.9,9.4,14.4,,,,,
2,21,29,9,1000.3,67,0,50.1,8.1,14.4,,,,,
3,16.3,21,13,994.4,80,13.97,38.3,18.9,43.2,,,,,
4,15.5,22,7,996.8,52,0,50.1,20.7,32.4,,,,,
5,16.8,23,6,1003.3,73,0,50.1,9.1,21.7,,,,,
6,15,21,8,1008.9,74,0,43.9,9.3,14.4,,,,,
7,15.6,20,8,1005.3,84,8.89,29.5,11.3,21.7,,,,,
8,14,16,11,1001.3,79,17.02,46.2,18.9,28.7,,,,,
9,14.6,18,11,999.9,73,0,44.1,19.1,25.2,,,,,
10,14.6,20,10,1003.9,80,0,43.8,19.8,46.9,,,,,
11,15.3,22,8,1008.5,73,0,50.1,7.2,18,,,,,
12,14.5,24,8,1010.7,77,23.88,46.3,5.9,14.4,,,,,
13,17.2,23,7,1007.9,69,0,45.7,10.4,21.7,,,,,
14,16.3,23,9,1003.4,79,0.25,42.8,7.2,18,,,,,
15,18.5,25,9,998.3,72,2.03,47.2,18.5,28.7,,,,,
16,9.5,15,3,1007.8,56,7.87,50.1,29.6,43.2,,,,,
17,9.7,18,2,1012.4,57,0,45.7,12.4,21.7,,,,,
18,12.5,22,0,1009,63,0,50.1,5.7,10.7,,,,,
19,10.8,19,5,1009.1,65,0,47.5,20.7,39.6,,,,,
20,9,14,3,1016,51,0,50.1,25.7,39.6,,,,,
21,7.9,16,-1,1017.7,53,0,50.1,17.6,28.7,,,,,
22,10.3,20,-1,1016.5,56,0,50.1,9.4,18,,,,,
23,12.7,23,0,1013.4,65,1.02,50.1,9.4,18,,,,,
24,15.3,24,5,1012.4,68,0,50.1,5.9,10.7,,,,,
25,14.1,21,8,1013.2,65,0,50.1,15.7,32.4,,,,,
26,14.2,21,6,1015.9,67,0,46.2,8.1,18,,,,,
27,10.9,19,2,1019.3,74,4.06,46.2,7.2,10.7,,,,,
28,11.5,21,2,1013.6,64,0,42.5,8.1,14.4,,,,,
29,10.9,22,1,1008.5,72,0,46.2,6.7,10.7,,,,,
30,14.2,24,1,1006.1,70,0.51,50.1,5,10.7,,,,,
31,14.7,24,8,1008.2,69,0,50.1,7.2,18,,,,,
