Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,29,7,1008.2,47,0,50.1,6.7,28.7,,,,,
2,22.8,30,8,1005.4,51,0,50.1,12.6,25.2,,,,,
3,21.5,30,13,1004.7,64,0,50.1,15.7,25.2,,,,,
4,24.1,32,13,1000.8,42,0,50.1,18.5,25.2,,,,,
5,22.6,32,11,1000.4,48,0,50.1,18.5,43.2,,,,,
6,21,31,11,996.5,57,6.1,50.1,9.4,21.7,,,,,
7,17.5,24,14,995.8,80,13.97,40.9,14.4,25.2,,,,,
8,17.9,24,10,1001.8,61,20.07,50.1,12.2,21.7,,,,,
9,20.1,29,8,1003.2,49,0,50.1,5.4,10.7,,,,,
10,20.5,31,10,1005.1,46,0,50.1,8.1,14.4,,,,,
11,21.9,31,10,1006.9,45,0,50.1,5,10.7,,,,,
12,21,31,10,1010.3,45,0,50.1,8.5,14.4,,,,,
13,22,33,10,1008.6,39,0,50.1,5.4,10.7,,,,,
14,23.5,34,10,1005.8,38,0,50.1,5.9,14.4,,,,,
15,23.1,35,10,1005.7,34,0,50.1,8.5,32.4,,,,,
16,22.6,35,9,1005.8,38,0,41.8,8.5,18,,,,,
17,23.8,33,12,1005.2,38,0,50.1,12.4,21.7,,,,,
18,24.8,33,12,1003.3,43,0,46.8,9.8,18,,,,,
19,21,30,14,999.9,63,10.92,50.1,12.4,28.7,,,,,
20,21,32,12,996.2,65,1.02,45.7,7.8,25.2,,,,,
21,19.2,30,12,992.4,73,3.05,35.2,7.2,25.2,,,,,
22,17.2,22,13,993.2,71,6.1,44.9,17.6,25.2,,,,,
23,16.7,24,13,993.1,67,0.51,34.9,23.3,35.9,,,,,
24,15.9,22,10,999.3,59,4.06,50.1,15.7,32.4,,,,,
25,16.4,24,5,1005.5,49,0,50.1,9.8,18,,,,,
26,16.4,24,4,1009,53,0,50.1,4.4,10.7,,,,,
27,20.9,27,10,1006.5,53,0,41.2,15.7,25.2,,,,,
28,21.3,28,16,1001.6,66,0,45.4,9.3,10.7,,,,,
29,15.9,17,14,998.5,89,20.07,40.2,14.4,21.7,,,,,
30,18.5,24,13,999.9,68,0,50.1,12.6,21.7,,,,,
31,16,23,7,1007.2,57,0,50.1,14.8,25.2,,,,,
