Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,5,1009.8,64,0,50.1,13,21.7,,,,,
2,19.3,29,4,1009,52,0,50.1,11.3,21.7,,,,,
3,16.2,31,7,1009.9,56,0,50.1,24.8,35.9,,,,,
4,10.3,15,7,1015.5,45,2.03,50.1,29.3,35.9,,,,,
5,5.5,11,1,1014.8,72,4.06,40.2,15.7,25.2,,,,,
6,10.9,16,-2,1012,56,0,50.1,19.1,25.2,,,,,
7,6.7,15,-3,1010.9,52,1.02,50.1,17.6,35.9,,,,,
8,3.8,14,-5,1013.8,51,0,50.1,13.5,25.2,,,,,
9,5.5,15,-6,1016,49,0,50.1,13.5,21.7,,,,,
10,7,19,-4,1022.1,55,0,50.1,5,7.2,,,,,
11,13.8,18,11,1017.9,46,0,50.1,10.2,18,,,,,
12,13.6,23,6,1015.6,48,0,50.1,11.3,21.7,,,,,
13,12.3,21,0,1016.9,49,0,48.6,12.8,21.7,,,,,
14,10.4,21,-2,1017.6,53,0,50.1,7.6,14.4,,,,,
15,10,22,-1,1017,54,0,50.1,9.1,14.4,,,,,
16,10.4,23,-2,1014.8,52,0,47.2,9.1,18,,,,,
17,11.7,20,-1,1011.3,59,0,50.1,9.3,25.2,,,,,
18,10.6,17,5,1013.3,72,0,50.1,9.4,18,,,,,
19,10.1,17,2,1018.9,64,0,50.1,10.4,18,,,,,
20,7.7,19,-2,1022.6,66,0,50.1,5.9,10.7,,,,,
21,8.4,21,-3,1015.8,50,0,50.1,8.1,18,,,,,
22,8,21,-3,1008.3,54,0,50.1,10.7,43.2,,,,,
23,11,24,-3,1007,45,1.02,50.1,6.7,10.7,,,,,
24,9.6,20,-1,1009,54,0,50.1,10.7,21.7,,,,,
25,4.1,13,-7,1016.4,53,0,50.1,9.1,14.4,,,,,
26,4.9,17,-8,1020.1,44,0,50.1,8.1,14.4,,,,,
27,5.5,17,-6,1021.2,57,0,50.1,8.1,18,,,,,
28,5.4,18,-6,1019.4,48,0,50.1,7.6,25.2,,,,,
29,6,17,-4,1016.9,52,0,50.1,6.7,21.7,,,,,
30,7.9,16,-3,1014.5,41,0,50.1,13,25.2,,,,,
