Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,0,-21,1037.4,60,0,50.1,10.7,14.4,,,,,
2,-10.3,2,-20,1028,51,0,50.1,7.6,10.7,,,,,
3,-8.8,3,-21,1017.3,45,0,50.1,9.4,18,,,,,
4,-4.6,12,-19,1014.1,44,0,44.3,25.2,43.2,,,,,
5,-12.3,-6,-23,1023,40,0,50.1,11.5,21.7,,,,,
6,-9.4,-3,-24,1018,44,0,50.1,8.1,14.4,,,,,
7,-13,-7,-19,1016.7,45,0,50.1,15.4,28.7,,,,,
8,-10.9,-4,-20,1009.5,53,0,50.1,11.3,28.7,,,,,
9,-9.5,-1,-20,1005.7,44,0,50.1,12.2,25.2,,,,,
10,-10.8,-2,-17,1009.9,44,0,50.1,18,35.9,,,,,
11,-13.5,-7,-20,1017.9,52,0,46,23.3,39.6,,,,,
12,-19,-11,-26,1022.8,50,0.25,50.1,11.9,21.7,,,,,
13,-18.1,-10,-28,1025.5,51,0,50.1,8.1,21.7,,,,,
14,-17.8,-10,-26,1026.3,52,0,50.1,7.8,14.4,,,,,
15,-17.7,-10,-25,1027.2,44,0,50.1,12,21.7,,,,,
16,-18,-11,-26,1032.2,48,0,50.1,14.4,21.7,,,,,
17,-15.8,-11,-24,1033.2,45,0,50.1,23.7,35.9,,,,,
18,-17,-9,-21,1034.8,50,0,50.1,18,28.7,,,,,
19,-14.5,-5,-23,1033.2,39,0,50.1,12.2,18,,,,,
20,-14.4,-6,-25,1030.4,50,0,50.1,8.1,14.4,,,,,
21,-12,-6,-20,1032.5,48,0,50.1,11.7,18,,,,,
22,-14.6,-6,-23,1035.7,47,0,50.1,13.9,21.7,,,,,
23,-13.8,-3,-24,1028.3,46,0,50.1,4.1,7.2,,,,,
24,-11,-2,-24,1026.2,42,0,50.1,7.2,14.4,,,,,
25,-9.4,0,-22,1027.5,43,0,50.1,8.1,18,,,,,
26,-8.5,2,-21,1026.4,41,0,47.2,7.2,10.7,,,,,
27,-3.6,3,-16,1021.3,48,0,50.1,9.3,18,,,,,
28,-2.9,5,-14,1019,40,0,50.1,13,28.7,,,,,
29,-1,5,-10,1020.6,40,0,50.1,9.8,21.7,,,,,
30,-7.4,0,-18,1021.9,38,0,50.1,18.5,28.7,,,,,
31,-8.3,-5,-18,1023.5,68,0,41.2,16.1,21.7,,,,,
