Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-8,-27,1018.4,86,0,50.1,6.3,10.7,,,,,
2,-14.5,-10,-21,1013.4,86,0.25,50.1,7.6,21.7,,,,,
3,-18.3,-10,-23,1022.7,88,0,49.4,17.6,79.1,,,,,
4,-16.6,-9,-22,1026.3,86,0,50.1,12.2,28.7,,,,,
5,-18.5,-10,-23,1025.5,89,0,50.1,6.3,14.4,,,,,
6,-14.5,-8,-23,1020.8,79,0,50.1,16.7,25.2,,,,,
7,-20.1,-14,-25,1032.9,70,0,50.1,13.5,21.7,,,,,
8,-18.4,-14,-25,1034.3,56,0,50.1,23.9,25.2,,,,,
9,-15.5,-11,-22,1032.9,56,0,50.1,24.3,39.6,,,,,
10,-14.2,-8,-18,1028.3,58,0,50.1,10.7,21.7,,,,,
11,-15.5,-8,-22,1031.4,74,0,50.1,9.4,28.7,,,,,
12,-21.8,-15,-28,1041.7,73,0,50.1,8.5,14.4,,,,,
13,-25.1,-15,-31,1038.4,71,0,50.1,5,14.4,,,,,
14,-24.9,-18,-31,1025.2,75,0,41.2,5.4,10.7,,,,,
15,-17.4,-10,-24,1018.3,63,0.51,36.5,29.3,46.9,,,,,
16,-20.1,-17,-24,1024.5,63,0,50.1,31.9,43.2,,,,,
17,-24.6,-20,-29,1033.3,69,0,50.1,14.4,25.2,,,,,
18,-27,-23,-30,1038.3,66,0,50.1,22,32.4,,,,,
19,-26.3,-21,-30,1039.1,68,0,50.1,19.8,39.6,,,,,
20,-24.6,-20,-29,1036.2,65,0,50.1,17.6,28.7,,,,,
21,-23.6,-18,-29,1034.2,60,0,49.4,12.2,25.2,,,,,
22,-17.4,-12,-27,1031.9,57,0,50.1,14.4,25.2,,,,,
23,-18.9,-10,-29,1029.7,56,0,50.1,15.7,32.4,,,,,
24,-24.4,-13,-31,1038.9,62,0,50.1,5.9,7.2,,,,,
25,-26.4,-14,-33,1038.3,73,0,50.1,7.6,10.7,,,,,
26,-22.1,-17,-34,1032,76,0,34.3,5,10.7,,,,,
27,-20.4,-13,-26,1033.5,74,1.02,50.1,7.8,21.7,,,,,
28,-21.3,-12,-29,1036.6,79,0,47.2,10.4,18,,,,,
29,-14.3,-5,-27,1027,66,0,50.1,5.9,21.7,,,,,
30,-12.6,-5,-26,1016,68,0,50.1,5.9,10.7,,,,,
31,-11.7,-6,-19,1011,56,0,50.1,21.1,35.9,,,,,
