Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,0,-18,1032.9,42,0,42,12.6,18,,,,,
2,-9,1,-20,1034.1,40,0,50.1,10.4,18,,,,,
3,-7,3,-19,1027.4,36,0,50.1,11.7,21.7,,,,,
4,-6.5,2,-17,1029.2,50,0,50.1,8.5,14.4,,,,,
5,-4.4,7,-16,1027.8,37,0,46.2,9.1,14.4,,,,,
6,-2.3,9,-14,1023.3,36,0,50.1,5.7,7.2,,,,,
7,-0.5,10,-14,1019.9,33,0,50.1,4.4,7.2,,,,,
8,0.9,10,-11,1019.9,38,0,50.1,8.5,18,,,,,
9,2,11,-7,1020.9,42,0,35.2,9.1,18,,,,,
10,1.6,12,-10,1019.7,31,0,35.6,10.4,18,,,,,
11,5.6,16,-11,1010.4,26,0,50.1,9.8,18,,,,,
12,-1.4,5,-8,1003.6,53,3.05,29.9,24.8,35.9,,,,,
13,-5.9,-3,-9,1004.8,38,0,48.1,52.2,108,,,,,
14,-4.2,0,-10,1006.6,42,0,50.1,30.4,50.4,,,,,
15,-3.6,4,-11,1015.8,34,0,50.1,15.4,25.2,,,,,
16,-2.9,6,-12,1017.2,30,0,50.1,9.1,14.4,,,,,
17,0.3,11,-13,1009.8,28,0,45.1,32.4,53.9,,,,,
18,-4.3,4,-12,1012.3,28,0,50.1,19.3,39.6,,,,,
19,0.5,9,-14,1005.6,26,0,50.1,8.5,14.4,,,,,
20,3,10,-9,1006.1,26,0,33.6,18.5,35.9,,,,,
21,-1.9,2,-4,1015.7,56,0,33,27.4,32.4,,,,,
22,-2.6,0,-6,1013.1,67,2.29,26.9,27.2,39.6,,,,,
23,-0.3,6,-8,1002.9,36,0,47.3,23,39.6,,,,,
24,1.7,6,-9,999.2,49,0,50.1,16.7,28.7,,,,,
25,-0.2,7,-9,1009.8,46,0,50.1,12.6,18,,,,,
26,5,13,-10,1012.4,31,0,43.8,16.1,35.9,,,,,
27,5.4,12,0,1013.3,38,0,45.5,34.6,64.8,,,,,
28,9.7,17,-2,1014.3,34,0,34.9,24.8,43.2,,,,,
29,9.1,20,-4,1004.7,33,0,46,11.3,32.4,,,,,
30,4.1,18,-5,1000.9,48,0,26.1,32.4,53.9,,,,,
