Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-9,-23,1024.3,89,0,44.1,5.2,10.7,,,,,
2,-13.9,-6,-23,1030.6,79,0,50.1,11.7,32.4,,,,,
3,-18.1,-8,-24,1039.2,76,0,50.1,8.1,14.4,,,,,
4,-19.4,-6,-26,1039.9,81,0,50.1,4.4,10.7,,,,,
5,-22.6,-16,-29,1033.5,81,0,50.1,2.8,7.2,,,,,
6,-15.9,-10,-27,1026.3,75,0,50.1,15.7,39.6,,,,,
7,-18.4,-11,-22,1030.8,65,0,50.1,22.4,35.9,,,,,
8,-13.3,-1,-16,1013.3,79,,34,11.3,25.2,,,,,
9,-20.8,-14,-24,1015.2,88,2.29,33.8,7.2,10.7,,,,,
10,-22.3,-17,-29,1024.3,87,6.1,31.1,3.5,10.7,,,,,
11,-18.1,-12,-30,1033.9,77,0,50.1,18,32.4,,,,,
12,-28.1,-21,-32,1035.1,79,0,48.1,4.6,7.2,,,,,
13,-23.9,-14,-32,1023,82,0,45.1,6.7,14.4,,,,,
14,-24.8,-16,-31,1024.1,86,0,50.1,5.4,10.7,,,,,
15,-16.8,-9,-29,1015.7,71,0,50.1,9.1,35.9,,,,,
16,-12.6,-9,-22,1005.6,68,0,50.1,16.1,72,,,,,
17,-18.4,-11,-26,1009.9,67,0.25,50.1,17,39.6,,,,,
18,-30,-23,-36,1019.3,63,0,50.1,9.3,35.9,,,,,
19,-33.5,-25,-38,1023.9,72,0,50.1,4.4,7.2,,,,,
20,-33.8,-28,-40,1027.9,79,0,50.1,4.1,10.7,,,,,
21,-31.8,-23,-37,1034.2,77,0,50.1,3.5,7.2,,,,,
22,-29.4,-19,-37,1036,82,0,50.1,2.8,10.7,,,,,
23,-27.3,-19,-34,1036.1,81,0,50.1,6.7,10.7,,,,,
24,-26.6,-21,-31,1042.2,77,0,40.7,11.7,21.7,,,,,
25,-29.5,-22,-34,1045.9,76,0,50.1,8.5,10.7,,,,,
26,-25.6,-19,-35,1045.3,69,0,50.1,16.1,25.2,,,,,
27,-25.3,-19,-30,1043.9,74,0,50.1,11.3,28.7,,,,,
28,-27.5,-18,-33,1034.5,79,0,50.1,7.6,14.4,,,,,
29,-25.8,-20,-36,1028.6,79,,30.7,9.4,21.7,,,,,
30,-33.3,-27,-38,1040.8,78,0.25,50.1,3.1,10.7,,,,,
31,-32.8,-27,-40,1046.2,77,0,41.5,11.3,21.7,,,,,
