Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-6,1006.9,62,2.03,28.8,37.4,50.4,,,,,
2,-2.8,1,-7,1012.1,74,0,37.8,11.3,21.7,,,,,
3,1.4,7,-8,1018.9,31,0,44.9,9.4,21.7,,,,,
4,5.3,10,-3,1015.5,23,0,50.1,29.3,35.9,,,,,
5,5.4,15,-5,1015.4,24,0,50.1,13.9,21.7,,,,,
6,9.1,20,-6,1010.4,24,0,50.1,11.3,21.7,,,,,
7,15.6,27,5,1000.9,27,0,36.5,27.4,39.6,,,,,
8,6.2,13,-1,1009.1,39,3.05,46.2,15.4,28.7,,,,,
9,3.9,12,-6,1014.9,38,0,50.1,12.6,21.7,,,,,
10,6.6,11,-6,1012.5,27,0,50.1,20.7,25.2,,,,,
11,5.1,12,-4,1016.5,46,0,46.2,24.6,39.6,,,,,
12,8.5,17,-5,1009.1,27,0,50.1,10.7,18,,,,,
13,17,28,8,993.6,20,0,38.6,28,61.1,,,,,
14,7.7,14,0,1004.8,30,0,50.1,21.7,28.7,,,,,
15,10.5,21,1,1003,38,0,50.1,21.7,35.9,,,,,
16,9.5,19,0,995.2,52,0,46.2,21.1,35.9,,,,,
17,6,12,0,1004.8,33,1.02,50.1,22,43.2,,,,,
18,10.6,17,0,1001.9,45,0.51,50.1,17,28.7,,,,,
19,3.3,8,-1,1008.6,46,0,43.9,32.4,57.6,,,,,
20,5.4,9,-2,999.5,36,0,50.1,31.9,50.4,,,,,
21,7.4,13,0,992.2,35,0,42,33.7,39.6,,,,,
22,6.6,14,-4,999.1,35,0,50.1,20.2,43.2,,,,,
23,7,12,-5,998.7,56,0,50.1,23.9,32.4,,,,,
24,8.8,14,-3,1005,46,0,50.1,20.2,46.9,,,,,
25,12.4,22,-4,1003.8,26,0,50.1,7.6,18,,,,,
26,20.4,28,10,999.2,28,0,50.1,19.4,43.2,,,,,
27,10.5,19,-1,1012,24,1.02,50.1,26.1,43.2,,,,,
28,11.4,22,-2,1011.8,28,0,50.1,17,28.7,,,,,
29,10.8,19,0,1008,24,0,50.1,13.5,25.2,,,,,
30,10.4,19,-1,1007.2,28,0,30.7,12.6,25.2,,,,,
31,10.5,16,-1,1011.6,54,0,46.2,13,18,,,,,
