Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.6,-11.5,1019.4,92,0,10.1,38.7,57.6,,,,,
2,-8.4,-4.8,-11.3,1011.3,87,3.05,13.5,25.7,57.6,,,,,
3,-3.3,-2,-11.3,1010.8,89,0,10.3,32.4,57.6,64.8,,,,
4,-3.6,1.2,-6.8,1011,88,1.02,0.6,38.3,50.4,64.8,,,,
5,-7,-1.4,-8,1032.4,94,5.08,20,18.7,25.2,50.4,,,,
6,-7.8,-5.6,-10.7,1038.5,89,0,15.9,9.1,18,25.2,,,,
7,-13.5,-10.5,-15.6,1030.1,88,0,15.6,0.7,3.5,7.2,,,,
8,-13.9,-10.8,-15.4,1023.7,88,0,15.3,0,,,,,,
9,-16,-7.4,-17.7,1025,82,0,20,0,,,,,,
10,-14.8,-9.2,-19,1026.2,75,0,23.3,0,,10.7,,,,
11,-6.5,-4.8,-15.7,1027.4,,0,10.3,2.8,10.7,,,,,
12,-5.4,-4.6,-7.4,1032.2,96,0,,3.5,10.7,,,,,
13,-5.6,-2.5,-7.9,1035.6,85,0,17.4,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,-9.9,-6.2,-15.1,1033.3,81,0,20,4.8,10.7,,,,,
16,-6.7,-6,-8.7,1033.3,89,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-19.1,-16.3,-25,1040.6,76,0,16.4,23.7,35.9,43.2,,,,
19,-19.5,-15,-22.5,1042.3,80,0,29,1.9,3.5,,,,,
20,-19.2,-13.3,-23.7,1041.8,74,0,26.1,4.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-16.8,-12.1,-19.1,1040.6,70,0,24.9,4.3,10.7,18,,,,
23,-16.6,-13.3,-21.1,,73,0,20,7.2,18,,,,,
24,-18.9,-16.2,-20.3,,88,0,27.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-14,-10.7,-15.6,,90,0,15.9,0,3.5,14.4,,,,
29,-18.8,-11,-24.2,1046.2,87,0,12.9,0.6,3.5,,,,,
30,-21.9,-16.7,-23,,85,0,17.5,0,,,,,,
31,-19.9,-16.4,-24,1031.4,82,0.25,20,5,10.7,,,,,
