Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-21.1,-29.6,1056,58,0,,18,25.2,,,,,
2,-20.6,-17.3,-23.9,1055.8,56,0,,24.3,28.7,,,,,
3,-16.2,-12.1,-21.8,1042.5,62,0,,13.3,14.4,,,,,
4,-15.7,-11.4,-20,1025.5,62,0,,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,-12.7,-11.3,-14.9,1021.5,69,0,,15.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,-15.3,-7.1,-21.6,1013.2,89,4.06,,18.9,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-28.1,-24.3,-30.1,1045.2,81,0,,2.8,7.2,,,,,
12,-25.5,-14.4,-32.2,1047.2,68,0,,3.5,10.7,,,,,
13,-25.3,-22,-27.6,1049.8,70,0,34.9,5.4,10.7,,,,,
14,-24.8,-21.2,-25.4,1047.5,59,0,,18,32.4,,,,,
15,-23.7,-20.8,-27.7,1048.2,63,0,,22.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17,-13.2,-18,1049,77,0,,15.7,25.2,,,,,
19,-18.4,-16,-19.7,1051.1,72,0,,0,,,,,,
20,-16.9,-10.1,-20.7,1053.9,73,0,20,13.9,18,,,,,
21,-24.2,-18.2,-26.3,1058.3,86,0,,8.3,18,,,,,
22,-21.8,-18.2,-25.2,1055.8,61,0,42.5,10.7,21.7,,,,,
23,-16.3,-11.7,-20.7,1049,60,0,,2.6,10.7,,,,,
24,-16.8,-11.8,-21.1,1046.5,68,0,42.5,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.6,-18.3,-21.9,1042.8,78,0,,8.1,10.7,,,,,
28,-19.8,-14.7,-23.6,1039,72,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-21.6,-16.3,-23.2,1026.3,81,0,,2.2,10.7,,,,,
