Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.5,1.7,-3.8,1028.8,78,0,20,21.7,28.7,,,,,
8,-8.5,-1.8,-12.8,1030.5,66,0,,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,-3.2,4.2,-5,1030.4,83,0,,0,,,,,,
11,-0.5,1.7,-1.9,,,4.06,,5.4,10.7,,,,,
12,0.2,4.2,-2.2,,73,0,,2.8,10.7,,,,,
13,-1.3,2.9,-3,1015.2,89,0,,13.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,-5.2,-1.4,-11,,85,0,,0,,,,,,
16,-2.9,0.2,-6.2,1019.4,96,0,,0.9,18,,,,,
17,-4.5,0.3,-8.2,1023.1,64,0,,1.5,3.5,,,,,
18,-6.1,-3.8,-7.7,1025.6,86,0,13.7,0,,,,,,
19,-5.1,-2.9,-6.7,1021.2,92,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-13.7,-4.1,-19.9,1038.8,71,0,,,,,,,,
22,-12.6,-8.2,-18.5,1036.1,,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-6.6,-10.1,1035.2,,0,,,,,,,,
25,-4.2,-0.8,-8.5,,,0,34.9,0,,,,,,
26,-3.7,1.4,-10.5,1013.2,76,0,27.5,9.3,21.7,,,,,
27,0.3,1,-1.7,1009.8,97,4.06,20,26.5,32.4,,,,,
28,0.2,1.3,-0.8,1017.9,93,0,,25.9,28.7,,,,,
29,1.3,2.5,-0.9,1006.4,92,1.02,,19.4,28.7,,,,,
30,-21.2,-17.4,-24.6,1015,61,1.02,,48.5,57.6,72,,,,
