Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,26.2,3.5,1032.5,44,0,55,,,,,,,
2,9.6,18.3,5.1,1027.5,69,0,,14.4,21.7,,,,,
3,9.2,16.1,2.9,,40,0,,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,1.9,-4,1013.6,88,2.03,,,,,,,,
9,-2.2,1.6,-5.5,1030.5,75,0,,9.8,10.7,,,,,
10,6.4,11.9,-3.2,1014.8,67,0,40.1,31.7,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,9.6,-3.4,1024.5,72,0,,5.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,21.8,1.1,1011.2,54,0,,2.4,10.7,18,,,,
19,10.3,15.6,1.2,1012.9,65,0,,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,2.8,0.2,1035.3,79,0,,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.6,4.7,-4.4,,75,0,,2.8,10.7,,,,,
30,3.4,8.3,-1.4,1026,68,0,,1.5,3.5,,,,,
31,4,9.8,-0.6,1019,,0,34.9,2.4,10.7,,,,,
