Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,27.7,10,1011.8,31,0,,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,20.3,27.7,14.7,1014.6,32,0,,9.4,14.4,,,,,
7,22.8,28.8,12.9,1011.8,27,0,,4.4,10.7,,,,,
8,22.3,28.2,12.9,1005.5,30,0,55,,,,,,,
9,13.9,15.6,10.1,,,83.06,,4.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,,2.7,1025.6,34,0,,,,,,,,
13,14.3,22.1,8.2,1017.7,46,0,,0,,,,,,
14,15.9,26.3,7.5,1013.5,42,0,,5.9,21.7,,,,,
15,16.8,27.5,8.5,1013.4,41,0,,5.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.4,18.9,6.3,1024.4,54,0,,9.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,13.3,2.9,1026.6,73,0,,3.5,14.4,,,,,
26,9.1,14.6,0.9,1017.8,50,0,34.9,16.9,28.7,,,,,
27,4.4,12.4,-1.3,1024.8,50,0,,8.1,10.7,,,,,
28,10.6,16.7,0.7,1023.6,44,0,27.5,15.2,32.4,,,,,
29,4.2,13.1,-2.2,,60,0,,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
