Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,18,1028.7,88,0,9.7,3.1,14.4,,,,,
2,22.6,26.1,19,1023.4,87,0.76,10,18.9,35.9,,,,,
3,21.2,23,20,1023.7,92,2.03,8.9,9.8,21.7,,,,,
4,21.9,25,18,1024.7,83,0,10,5.9,14.4,,,,,
5,22.6,25,21,1022,86,,10,13.5,21.7,,,,,
6,22.8,24.1,21,1017.4,90,24.89,9.2,17,32.4,,,,,
7,21.8,23,19,1017.2,84,6.1,10,12.6,21.7,,,,,
8,20.2,23,17,1022.9,82,0,10,6.3,14.4,,,,,
9,20.1,24,16,1026.1,81,5.08,9.8,15.4,25.2,,,,,
10,22.1,25,20.8,1020.6,92,4.06,9.7,26.5,32.4,,,,,
11,21.8,23,20,1014.3,93,11.94,8.9,18,21.7,,,,,
12,20.4,22,18,1013.5,91,14.99,10,6.3,18,,,,,
13,20.3,23,19,1014.4,87,1.02,9.7,10.7,25.2,,,,,
14,21.4,23,19,1009.6,94,18.03,7.7,29.8,43.2,,,,,
15,21.1,23,19,1013,91,20.07,10,12.2,25.2,,,,,
16,20.6,23,17,1012.6,93,0,9.2,17,28.7,,,,,
17,20.4,23.2,19,1005.7,92,28.96,8.9,21.7,43.2,,,,,
18,20.8,25.2,19,1007.7,83,0,10,10.7,14.4,,,,,
19,20.6,24,17.5,1017,85,0.25,10,13.9,14.4,,,,,
20,19.2,23,17,1026.2,90,0,10,7.6,18,,,,,
21,18.8,24,14,1028.4,84,0,10,4.1,10.7,,,,,
22,20.7,24.2,17,1025.6,83,0,10,8.5,21.7,,,,,
23,20.1,22.5,17.6,1025.1,84,0.76,10,14.8,25.2,,,,,
24,18.6,21,16,1028.7,82,0,10,15.4,25.2,,,,,
25,18.7,22,15,1028.3,86,0,10,8.1,21.7,,,,,
26,21.2,24.2,15.4,1020.9,84,0,10,25.2,39.6,,,,,
27,20.2,22.1,18.7,1017,86,18.03,9.8,18.9,39.6,,,,,
28,19.6,22,17.7,1015.8,83,0,9.8,20.2,39.6,,,,,
29,22.2,24.2,20.6,1006.3,88,7.11,9.5,23.7,32.4,,,,,
30,22.3,24,20.8,1006.8,86,0,9.8,22,32.4,,,,,
31,21.8,24,20,1013.2,88,0.25,9.8,21.7,43.2,,,,,
