Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,13,1016.8,78,0.25,10,15.7,32.4,,,,,
2,15.8,17,15,1020,88,0,9.8,28.7,35.9,,,,,
3,15.7,17,15,1017.6,93,4.06,8.7,37.4,43.2,,,,,
4,15.1,17,13,1012.9,91,39.88,8.7,29.3,46.9,,,,,
5,15.9,18,14.5,1012.7,89,1.02,10,23.3,32.4,,,,,
6,15.4,17,14,1007.4,93,0,9.5,14.8,21.7,,,,,
7,15.2,20,11,1005.3,87,2.03,10,8.5,32.4,,,,,
8,15.8,18,13.5,1009.4,82,0.51,9.8,28,39.6,,,,,
9,15.1,17.2,13.7,1014.3,88,2.03,9.3,12.6,21.7,,,,,
10,15.1,16,14,1011.2,94,26.92,7.9,27,32.4,,,,,
11,17.4,20,15.7,1005.6,90,5.08,8,18.5,25.2,,,,,
12,16.4,18,14.5,1005.6,94,17.02,9.7,23.2,35.9,,,,,
13,18.1,22,15.5,1008.7,78,14.99,10,24.3,32.4,,,,,
14,17.3,20,15,1018.3,81,0,10,18.5,25.2,,,,,
15,16.9,22,13,1022,81,0,10,10.4,21.7,,,,,
16,17.3,19,16,1021.2,80,,10,19.3,32.4,,,,,
17,18.7,23,15,1019.3,80,2.03,9.8,19.3,32.4,,,,,
18,17.7,21,15,1021.9,74,0,10,13.9,25.2,,,,,
19,17.4,22,13.8,1023.6,74,0,10,5,14.4,,,,,
20,19,23.5,16,1017.4,77,2.03,9.5,28,35.9,,,,,
21,17.7,19,16,1012.2,82,0,9.3,18.9,43.2,,,,,
22,16.1,18.2,14,997.9,91,7.87,8.2,50.7,68.3,,,,,
23,14.8,17.5,12,1007.4,75,3.05,10,50,57.6,,,,,
24,15.1,17,13,1012.4,76,2.03,9.8,50.9,61.1,,,,,
25,15.7,17,14,1015.8,79,0.25,10,34.3,43.2,,,,,
26,15.8,18,14,1018.5,83,0,10,10.4,14.4,,,,,
27,16,17.5,15,1020.1,82,0,9.8,10.7,14.4,,,,,
28,15.4,17,14,1021.1,86,4.06,9.8,10.7,14.4,,,,,
29,15.5,17.2,11,1022.4,69,0,10,15.7,28.7,,,,,
30,14.9,17.2,12,1022.8,72,0,10,8.1,18,,,,,
