Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.2,20.6,1018.8,86,1.02,9.8,12.2,21.7,,,,,
2,20.7,23.1,19,1019.3,94,10.92,7.7,9.8,18,,,,,
3,19.6,20,18,1020.9,94,5.08,7.2,29.3,35.9,,,,,
4,18.9,20,18,1021.1,94,32,7.6,31.9,43.2,,,,,
5,19.9,22,17.7,1021.5,88,1.02,9.7,33.7,43.2,,,,,
6,21.1,23,20,1024,87,0,9.8,31.5,35.9,,,,,
7,20.7,22,20,1023.9,85,0,10,28.7,35.9,,,,,
8,19.8,23,16,1021.1,89,5.08,9,22.4,28.7,,,,,
9,16.9,18,15.5,1020.9,96,16,8.5,2.6,10.7,,,,,
10,18.9,22.2,14.5,1018.9,88,5.08,9.8,9.8,21.7,,,,,
11,20.7,23,18.7,1020.8,84,0,10,13.5,18,,,,,
12,21.2,23,19.4,1018.6,85,0.25,10,27,32.4,,,,,
13,17.6,21,14,1014.4,92,14.99,8.2,21.7,39.6,,,,,
14,16.6,20,14.4,1016.1,93,26.92,8,26.3,43.2,,,,,
15,20.2,22,18.2,1021.9,88,5.08,9.8,26.5,39.6,,,,,
16,19.3,21,18,1026.2,83,0,10,13,21.7,,,,,
17,18.6,20.2,16.6,1027,86,0,10,16.7,25.2,,,,,
18,19.3,21.5,15,1023.8,76,0,10,12.6,25.2,,,,,
19,19.3,21.2,17,1018.2,84,0,10,10.7,25.2,,,,,
20,18.7,20,17.6,1014.2,85,0.51,9.8,26.5,32.4,,,,,
21,18.1,19,16,1010.6,83,0.25,9.5,40.6,46.9,,,,,
22,18.6,19.5,17,1007.3,88,18.03,9.2,38.2,46.9,,,,,
23,18.5,20,17,1011.2,93,12.95,9.7,25.6,43.2,,,,,
24,17.9,19,17,1022.1,86,9.91,9.2,31.9,46.9,,,,,
25,16.9,18,14.7,1027.1,79,2.03,9.8,28.7,35.9,,,,,
26,16.2,18,14.8,1030,80,0,10,26.1,32.4,,,,,
27,16.1,18,14,1034.8,80,0.25,10,11.7,14.4,,,,,
28,14.9,17,11,1036.5,81,0,10,5.9,14.4,,,,,
29,13.6,18,9,1036.9,85,0,10,2.8,7.2,,,,,
30,15.8,19,12,1036.1,84,0,10,10.4,14.4,,,,,
