Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,13,1025.3,89,2.03,9.2,24.1,32.4,,,,,
2,14.4,15,13.4,1017.8,84,4.06,10,34.6,46.9,,,,,
3,14.7,16,13.5,1009.1,91,8.89,7.9,47.2,57.6,,,,,
4,15.3,16,14.8,1004.8,94,17.02,7.7,46.3,53.9,,,,,
5,14.8,16,14,1007.5,87,0.51,10,45,46.9,,,,,
6,13.3,15,11,1011.9,76,0,10,32.4,35.9,,,,,
7,12.9,14.5,11.6,1024,74,0,10,18,21.7,,,,,
8,12.8,15.4,11.5,1028.2,77,2.03,10,12.2,18,,,,,
9,13.1,14.1,12,1031.3,81,0,10,5,10.7,,,,,
10,13.7,16,11.5,1028.3,89,1.02,8.2,14.4,25.2,,,,,
11,15.4,17.5,12,1024.8,97,1.27,7.9,14.4,21.7,,,,,
12,16.5,17.2,15,1020.5,90,3.3,9.2,23.3,39.6,,,,,
13,14.3,17,9,1025.7,92,12.95,9.7,10.4,18,,,,,
14,16.9,18,15.2,1025.2,91,2.03,9.3,28,46.9,,,,,
15,16.3,17,15,1023.2,89,0.51,8.9,31.5,46.9,,,,,
16,15.1,18,10,1023.6,86,8.89,9.8,9.1,18,,,,,
17,16.8,18,15.4,1020.2,93,10.92,9.3,32.4,43.2,,,,,
18,16.5,18,15,1014.9,89,9.91,9.8,27,39.6,,,,,
19,15.9,17,14,1011.3,76,3.05,9.5,36.5,53.9,,,,,
20,16.9,21.5,14,1012.2,79,0,9.5,23,35.9,,,,,
21,17.1,18.3,14.6,1017.4,85,0,10,26.3,39.6,,,,,
22,16.3,20,12.5,1021.3,93,3.05,10,16.7,28.7,,,,,
23,17.3,19,16,1017.5,93,0,8.7,18,39.6,,,,,
24,17.5,19,16,1012.1,89,4.06,9.2,21.7,28.7,,,,,
25,18.7,20,17,1013.2,90,9.91,7.9,25.2,35.9,,,,,
26,17.9,19,16.7,1014.5,85,0.51,9.7,44.1,53.9,,,,,
27,17,19,15,1010.3,86,0,9.8,41.7,46.9,,,,,
28,17.1,19,14.9,1012.2,90,3.05,9.5,27,46.9,,,,,
29,16.5,19,13,1013.7,74,0,9.5,28,57.6,,,,,
30,17.3,20,13,1021.4,85,0,9.2,28.3,50.4,,,,,
31,18.2,20.5,17,1020.6,88,0,9.7,20.7,43.2,,,,,
