Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1024.5,67,0,10,19.8,25.2,,,,,
2,16.6,20,14.7,1027.5,65,0,10,12.2,18,,,,,
3,16.7,19,13.8,1029.4,72,0,10,9.1,18,,,,,
4,17.8,20.5,15,1029.2,74,0,10,8.5,14.4,,,,,
5,18.1,20,17,1030.2,87,0,8.7,5.7,10.7,,,,,
6,18.6,23.1,15,1028.8,80,7.11,10,3.5,10.7,,,,,
7,19.4,22,16.7,1025.5,82,0,10,5.4,10.7,,,,,
8,21.5,25,18,1023.2,75,0,10,18.9,28.7,,,,,
9,21.6,24,19.7,1021.5,78,0,10,17.6,21.7,,,,,
10,21.1,23,19,1021.7,80,1.02,9.7,15.7,28.7,,,,,
11,20.8,24,18.6,1024.6,82,0,10,5.4,14.4,,,,,
12,21.1,23.2,18,1026.7,84,0,10,5,14.4,,,,,
13,21.2,24,19,1028.7,84,0,10,5.9,14.4,,,,,
14,21.5,24,18,1030.7,80,0,10,6.7,14.4,,,,,
15,21.3,24,18,1028.9,81,0,10,15.7,28.7,,,,,
16,19.7,21,18,1024.3,94,10.92,8.2,12,25.2,,,,,
17,18.9,21.2,16,1025.6,72,16,8.9,16.1,18,,,,,
18,19.8,22,16,1029.1,65,0,10,9.4,14.4,,,,,
19,20.7,24,18,1027.9,78,0,9.7,21.7,35.9,,,,,
20,19.6,21,18,1027.4,79,0.51,9.8,28,35.9,,,,,
21,19.9,23,17,1029.2,72,0,10,12.6,14.4,,,,,
22,19.7,21,18,1030.8,72,0,10,9.1,14.4,,,,,
23,19.7,22.2,18,1030,70,0,10,5.7,10.7,,,,,
24,20.3,23,17.4,1023.1,85,3.05,9.7,14.8,21.7,,,,,
25,20.3,23,17.9,1017.7,83,6.1,10,8.5,21.7,,,,,
26,20.4,23,18,1015,82,2.03,9.8,14.4,28.7,,,,,
27,20.7,22,18.5,1017.1,81,0,9.5,11.9,28.7,,,,,
28,21.9,26,18.9,1019.7,76,1.02,10,13.5,25.2,,,,,
29,21.6,24,19,1018.6,80,2.03,10,21.7,28.7,,,,,
30,20.4,23,19,1012.4,85,2.03,9,25.6,39.6,,,,,
