Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1018.5,81,3.05,8.9,19.3,28.7,,,,,
2,17.3,19,15.4,1015.2,87,3.05,9.2,20,28.7,,,,,
3,16.6,19,14.6,1020.8,90,0.76,9,16.5,28.7,,,,,
4,18.3,21,16,1024.1,75,0,10,8.1,18,,,,,
5,19.6,23,16,1023.6,78,0,10,10.2,25.2,,,,,
6,19.2,22,17,1020.4,77,0,10,24.1,28.7,,,,,
7,18.6,21,17,1014.5,85,2.03,10,37.8,43.2,,,,,
8,16.6,20,15,1014.8,83,2.03,9.7,22,32.4,,,,,
9,16.7,20,14,1019.6,68,2.29,10,21.7,28.7,,,,,
10,16.7,20,14,1022.1,72,0,10,15.7,25.2,,,,,
11,18.1,20.1,15,1022.1,76,1.02,9.8,23,32.4,,,,,
12,17.6,21,12.6,1025.7,77,0,10,7.6,14.4,,,,,
13,19.6,23,16,1025.1,71,0,10,11.7,21.7,,,,,
14,21.1,24.2,18,1022.6,76,0,10,17.6,32.4,,,,,
15,21.3,25,18,1019.8,75,,10,24.3,32.4,,,,,
16,18.8,21.2,17,1019.7,88,0.76,9,15.4,28.7,,,,,
17,17.9,20,16,1020.1,85,0,9.3,18,28.7,,,,,
18,18.4,22,16,1023,85,13.97,8.7,15.2,25.2,,,,,
19,19.8,22,16,1020.8,81,4.06,9.2,35.9,57.6,,,,,
20,15.4,17.1,14,1026.7,87,23.11,7.1,13.5,18,,,,,
21,15.8,18,14.9,1029.9,69,6.1,10,14.4,18,,,,,
22,15.9,19,14,1031.4,68,0,10,18.9,28.7,,,,,
23,15.7,19,12,1032.3,71,0,10,10.7,25.2,,,,,
24,16.9,20,13,1031.2,72,0,10,8.5,21.7,,,,,
25,19,22,16.6,1025.6,75,0,10,28.3,39.6,,,,,
26,17.6,20,16,1022.5,82,4.06,9.3,24.1,32.4,,,,,
27,16.3,19.2,13.7,1024.6,68,0,10,14.8,18,,,,,
28,16.1,20,12,1026.3,68,0,10,8.5,14.4,,,,,
29,17.4,21,14.7,1029.6,80,0,10,8.7,18,,,,,
30,18.2,21,16,1029.8,82,,10,15.4,21.7,,,,,
31,17.6,22,15,1023.8,84,2.03,9.2,16.1,21.7,,,,,
