Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21.7,1029.4,87,0.25,8.2,25.2,35.9,,,,,
2,22.7,25,21.7,1028.1,91,2.03,8.2,17.6,32.4,,,,,
3,23.3,26,21.8,1028.2,89,3.05,9.2,13.9,21.7,,,,,
4,24.5,27,21.7,1029.3,75,0.51,10,18.9,28.7,,,,,
5,25.4,30,21,1028,76,0,10,23.3,35.9,,,,,
6,22.9,25,21,1023.6,77,,10,25.7,28.7,,,,,
7,22.4,25,19,1025.2,71,0.25,10,17.6,25.2,,,,,
8,23.1,27,20,1026.1,73,0,10,23.3,35.9,,,,,
9,22.3,24,20,1025.5,86,1.02,10,17.6,35.9,,,,,
10,23.6,27.4,20,1024.9,76,0.25,10,9.4,32.4,,,,,
11,24.1,30,20,1023.5,76,0,10,14.3,28.7,,,,,
12,23.9,27,20.5,1021.7,77,,10,20.2,32.4,,,,,
13,24.3,27,23,1020.1,83,0.25,10,28.7,32.4,,,,,
14,24,27,22,,86,0,10,,,,,,,
15,22.7,24,21,,86,,10,,,,,,,
16,23.7,28,21,,80,0,10,,,,,,,
17,24.2,27,22,,80,,10,,,,,,,
18,24.3,28,21,,83,0,10,,,,,,,
19,24.6,28,21.6,1019.1,80,0,10,8.5,21.7,,,,,
20,23.4,26,20,1018.1,75,0,10,11.7,25.2,,,,,
21,22.8,27,18.7,1020.7,83,,10,9.4,21.7,,,,,
22,24.9,27,23,1019.8,85,5.08,9.7,22,32.4,,,,,
23,24.1,26,22.5,1019,85,0.76,9.5,25.2,35.9,,,,,
24,23.1,25,20,1018.4,81,13.97,9.5,24.3,35.9,,,,,
25,22.4,24.2,20.6,1020.5,70,0,10,19.8,21.7,,,,,
26,21.8,24,19.7,1018.4,72,0,10,18,21.7,,,,,
27,20.8,23,19,1015.2,83,2.03,9.7,11.7,21.7,,,,,
28,23.6,29,20.6,1016.1,84,0.51,10,16.1,28.7,,,,,
29,23.4,27,21,1015.1,82,8.89,9.7,15.4,25.2,,,,,
30,22.7,25,20,1013.8,83,0.51,9.7,5.9,14.4,,,,,
31,24.1,28,21,1015,85,2.03,10,4.1,14.4,,,,,
