Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,1012.6,82,2.03,9.7,24.3,53.9,,,,,
2,12.7,15.2,10,1011.6,78,6.1,9.7,26.5,39.6,,,,,
3,12,14,10,1016.2,73,8.89,9.5,39.6,53.9,,,,,
4,11.9,14,10,1022.6,74,6.1,9.3,41.7,50.4,,,,,
5,13.2,15,10.9,1027.6,72,2.03,9.8,30.2,35.9,,,,,
6,15.3,18,13,1025.3,87,0.25,9.7,23.3,28.7,,,,,
7,15.2,16.5,14,1020.6,84,0,9.5,23.7,32.4,,,,,
8,14.9,19.5,10,1016.2,77,1.02,10,17.6,28.7,,,,,
9,16.8,18.2,15,1009.3,83,0.25,9.2,23.7,35.9,,,,,
10,14.9,16,14,1005.9,86,0,9,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.9,18,12,1006.4,83,4.06,9,56.7,75.6,,,,,
14,14,17.5,12,1013,70,3.05,9.8,19.8,43.2,,,,,
15,13.1,16.2,9,1015.2,73,7.87,9.7,25.6,46.9,,,,,
16,14,17,11,1020.8,73,0,10,16.7,28.7,,,,,
17,13.4,16,10,1018,81,0.51,9.8,24.3,39.6,,,,,
18,13.7,18,8.7,1010,85,1.02,9.3,34.3,46.9,,,,,
19,12.8,15,11.6,1001.3,82,0,9.7,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,14.4,18,10.1,1005.7,83,4.06,9.8,16.5,25.2,,,,,
22,17.4,20,16.2,1002.8,85,0,8.5,37.8,50.4,,,,,
23,12.7,16.2,9,1012,80,6.1,9.5,25.2,39.6,,,,,
24,11.3,15.2,8.6,1029.5,72,5.08,10,20.7,39.6,,,,,
25,12.9,15,9.8,1031.9,70,0,10,23.9,39.6,,,,,
26,15.1,17,14,1029.8,88,1.02,9.7,15.7,43.2,,,,,
27,15.6,19,13,1027.3,83,0.51,10,11.3,18,,,,,
28,14.5,17.5,12,1019.6,91,0,9.3,20.7,35.9,,,,,
