Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,18,1010.1,78,11.94,9.8,23.3,32.4,,,,,
2,20.3,23.1,17,1017.2,80,0.76,10,17.6,28.7,,,,,
3,22.4,30,18,1020.5,74,0,10,13,25.2,,,,,
4,23.2,27,21,1022.8,78,0,10,23,32.4,,,,,
5,21.8,25,19.6,1022.6,87,4.06,8.9,18,28.7,,,,,
6,22.1,25,20,1021.7,95,1.02,7.6,18.5,28.7,,,,,
7,21,23,19,1026.1,87,1.02,9.7,8.1,14.4,,,,,
8,23.4,27.1,18,1030,74,0,10,12.8,25.2,,,,,
9,23.3,27,19.7,1028.9,78,1.02,10,22.4,32.4,,,,,
10,21.8,25,19.7,1026.1,88,0,9,21.1,25.2,,,,,
11,20.3,22,19,1028,71,0.25,10,14.4,21.7,,,,,
12,20.6,23,19,1030.9,73,0,10,14.4,18,,,,,
13,21.4,24,19.5,1029.6,82,0,10,20.2,25.2,,,,,
14,21.6,24,20,1025.5,86,0,10,14.8,21.7,,,,,
15,21.7,24,18,1021.5,81,0,10,14.4,21.7,,,,,
16,20.6,21.2,19,1020.2,87,16,8.9,19.1,32.4,,,,,
17,20.7,24,18,1021.7,77,0,10,13,18,,,,,
18,20.6,24,16.6,1022.2,78,0,10,12.2,25.2,,,,,
19,22.3,26.2,18,1020.8,74,0,10,11.3,21.7,,,,,
20,22.6,25,21,1016.2,79,0.25,9.3,25.2,35.9,,,,,
21,21.9,25,20,1019.7,74,0.51,10,22.4,25.2,,,,,
22,21.4,24,19,1024.2,70,0,10,17,25.2,,,,,
23,22.5,28,17.8,1024.1,79,,9.8,18.9,28.7,,,,,
24,23.5,27,21,1022.9,84,0,9.3,28.7,35.9,,,,,
25,21.4,23,20,1024.4,87,0,9.2,27.2,39.6,,,,,
26,21.5,24,19.8,1027.8,85,0.51,9.3,15.9,18,,,,,
27,21.8,23.2,20,1028.3,90,0.25,9.2,18.5,21.7,,,,,
28,22.1,24,20.6,1027.9,90,1.02,10,13.3,14.4,,,,,
29,22.3,25,20,1027.3,85,0,10,17.6,21.7,,,,,
30,22.8,25.5,21,1028.6,85,0.51,9.8,16.7,18,,,,,
31,22.9,25.2,20.7,1030.6,82,0.25,10,17,28.7,,,,,
