Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,18.5,0.7,,35,0,20,15,33.5,,,,,
2,6.7,15.1,-3.8,,37,0,20,10.7,24.1,,,,,
3,6.7,16,-0.8,,44,0,20,4.6,9.4,,,,,
4,12.4,22,5.9,,27,0,18.3,20.9,44.3,,,,,
5,12.3,18.2,7,,40,0,19,14.4,24.1,,,,,
6,7.7,19,4.5,,73,7.87,15.3,14.3,24.1,,,,,
7,5.4,13.2,1.7,,70,2.03,16.1,14.3,24.1,,,,,
8,4.9,10.9,1.8,,89,11.94,11.6,7.4,9.4,,,,,
9,10.1,17.9,1.5,,51,0,20,4.4,9.4,,,,,
10,9.8,13.6,6.9,,70,0.76,18.5,7.4,14.8,,,,,
11,8.9,17.6,6,,75,0,17.9,7.8,14.8,,,,,
12,12.2,17.9,8.9,,61,0,18,13.3,14.8,,,,,
13,16.8,25.3,8.8,,50,0,20,14.4,33.5,,,,,
14,13.9,25.5,11.5,,64,0,16.1,16.3,29.4,,,,,
15,12.4,16.8,7.2,,16,0,20,32,40.7,,,,,
16,15.8,22.8,4.4,,16,0,20,16.9,33.5,,,,,
17,14.8,23.3,7.2,,34,0,19.3,10.9,24.1,,,,,
18,13,24.7,5.9,,31,0,20,10.9,24.1,,,,,
19,13.2,25.5,5,,34,0,20,12.2,24.1,,,,,
20,12.1,22.6,3.6,,25,0,17.2,16.9,24.1,,,,,
21,11.1,19.3,8,,58,,12.7,13.3,14.8,,,,,
22,8.6,15.4,2,,46,0.25,20,14.1,33.5,,,,,
23,9.8,17.8,0.1,,31,0,20,10.4,37,,,,,
24,13.2,18.4,7.1,,19,0,20,16.9,44.3,,,,,
25,13.2,22,1.9,,28,0,20,9.4,24.1,,,,,
26,12.2,22,2.4,,22,0,20,17,37,,,,,
27,15.6,24.5,7.6,,18,0,16.9,11.9,27.8,,,,,
28,12.4,23.5,5.5,,42,0,20,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.8,22.4,7.5,,58,0,20,12.8,44.3,,,,,
31,16.9,23.7,4.7,,25,0,20,16.1,33.5,,,,,
