Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,15.8,,29,0,20,10.4,16.5,,,,,
2,26.6,33.8,17,,27,0,20,13,37,,,,,
3,26.1,35.5,13.5,,31,0,20,12,27.8,,,,,
4,24.3,32,15,,39,0,19.2,15.4,27.8,,,,,
5,23.9,30.7,14.5,,37,0,20,8,11.1,,,,,
6,22,27.6,13,,42,0,15.6,11.1,33.5,,,,,
7,23,31,12.5,,40,0,20,10.2,14.8,,,,,
8,26.2,33.8,13,,23,1.02,20,8.7,14.8,,,,,
9,25.4,35.5,11.4,,16,0,20,17.2,33.5,,,,,
10,22.7,33.2,14.8,,26,0,17.2,14.3,22.2,,,,,
11,22.2,27,11.3,,40,0,20,11.1,16.5,,,,,
12,21.3,29.3,7.6,,32,0,20,8.3,11.1,,,,,
13,24.8,30.8,13.3,,26,0,20,7.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.5,34,13,,51,3.05,20,11.5,16.5,,,,,
16,20.6,29.5,11,,46,0,20,7.4,9.4,,,,,
17,20.1,27,11.4,,43,0,20,11.1,16.5,,,,,
18,21.1,27.4,11,,45,2.03,20,12,25.9,,,,,
19,23.4,28.6,15.2,,45,0,19.2,10.6,14.8,,,,,
20,20.9,31,13.5,,58,1.02,20,6.5,9.4,,,,,
21,17.3,27.2,10.5,,64,5.08,20,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.2,23.8,11.2,,50,5.08,20,14.8,22.2,,,,,
24,14.9,25,7,,43,0,20,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.6,29.2,8,,48,0,20,6.1,11.1,,,,,
27,24.1,31.2,13,,38,0,20,12,18.3,,,,,
28,23.8,32.5,11,,29,0,20,10.2,14.8,,,,,
29,23.6,30.6,8.5,,15,0,20,10.6,16.5,,,,,
30,26.2,31.5,17.3,,12,0,20,12.2,22.2,,,,,
31,19.9,32.4,10.3,,34,0,19.2,14.3,25.9,,,,,
