Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,13,,51,,20,10.2,18.3,,,,,
2,19.2,26.3,8.5,,42,0,20,9.4,16.5,,,,,
3,21.6,30.2,10.7,,38,0,20,10.6,14.8,,,,,
4,22.7,31,8.8,,21,0,20,14.1,18.3,,,,,
5,24.4,31.6,14.2,,37,0,20,8.3,13,,,,,
6,22.3,32.5,12,,47,0,20,6.9,14.8,,,,,
7,24.7,31.6,15.4,,33,0,20,9.3,24.1,,,,,
8,20.3,34.1,10.6,,25,0,18.3,16.3,25.9,,,,,
9,19.1,26,9.9,,45,0,15.3,8.7,16.5,,,,,
10,19.7,29.3,9,,42,0,19.2,9.1,11.1,,,,,
11,25.2,32.2,12.8,,38,0,20,8.7,13,,,,,
12,25.2,33.2,18.1,,35,0,18.3,12,24.1,,,,,
13,20.9,30.8,10.9,,48,0,17.5,13.5,37,,,,,
14,20.4,29.5,12.8,,59,2.03,18.7,11.7,22.2,,,,,
15,20.6,26,13.4,,63,0,18.3,11.1,18.3,,,,,
16,22.6,28.2,15.2,,61,2.03,20,7.8,14.8,,,,,
17,23,30.7,12.5,,44,0,19.2,8.3,18.3,,,,,
18,22.2,31,8.6,,30,0,20,13.5,18.3,,,,,
19,17.6,30.1,11.1,,58,0.51,15,11.7,18.3,,,,,
20,19.2,24.8,8,,50,0.51,18.3,11.5,16.5,,,,,
21,18.9,27,10.4,,54,0,18.3,10.2,14.8,,,,,
22,20.3,29.9,6.2,,41,0,20,10.7,22.2,,,,,
23,16.7,30.2,4.8,,39,0,20,8.3,14.8,,,,,
24,20.4,26.9,9.2,,37,0,19.2,7.6,11.1,,,,,
25,20.6,28.7,10.7,,26,0,19.2,18.7,29.4,,,,,
26,18,24.6,11.2,,43,0,20,12.4,16.5,,,,,
27,20.6,28,8.7,,28,0,20,13.5,27.8,,,,,
28,20.1,30,12,,17,0,20,18.5,31.3,,,,,
29,13.4,25.8,7.5,,46,0,19.2,8,18.3,,,,,
