Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,12.8,-5,,43,0,15.9,9.3,18.3,,,,,
2,4.3,15.6,-4.6,,42,0,18.8,10.2,31.3,,,,,
3,4.8,12.2,-3.6,,58,0,15,10.4,18.3,,,,,
4,4.3,10.3,-2.1,,52,0,20,9.3,18.3,,,,,
5,3,11.2,-3.5,,61,0,19.3,9.1,13,,,,,
6,5.6,12.8,-2,,54,0,18.8,14.8,33.5,,,,,
7,6.8,13,3.5,,42,,17.1,24.3,37,,,,,
8,9.8,18.8,2.1,,48,3.05,19.3,8.1,14.8,,,,,
9,8.6,20.5,-1,,44,0,20,7.2,14.8,,,,,
10,7.3,20.5,-0.6,,41,0,20,9.4,18.3,,,,,
11,3.8,13,-3.4,,46,0,20,10.6,18.3,,,,,
12,4.2,14.4,-7.6,,22,0,17.7,12.6,24.1,,,,,
13,4.8,16.2,-7.3,,27,0,14.5,10.4,18.3,,,,,
14,4.6,13.5,-1.8,,50,0,19.3,7.6,11.1,,,,,
15,4.6,13.8,-2.1,,55,0,20,7.6,14.8,,,,,
16,6.5,13.1,-1.5,,59,0,20,7,11.1,,,,,
17,7.2,14.8,-0.9,,68,11.94,16.9,12.8,31.3,,,,,
18,7.3,12.7,-0.8,,46,0,20,10.7,18.3,,,,,
19,6.7,14.2,0.4,,55,0,20,16.5,25.9,,,,,
20,7.1,14.8,-3.2,,47,0,20,10.9,18.3,,,,,
21,6.6,15.3,-0.6,,55,0,20,12.2,27.8,,,,,
22,10.4,18.3,0.7,,38,0,18.8,23.2,38.9,,,,,
23,4.6,14,0.5,,35,0,18.8,18.3,33.5,,,,,
24,1.4,9.5,-6.8,,45,0,20,13.5,33.5,,,,,
25,1.1,8.4,-4.4,,59,0,15.6,14.8,25.9,,,,,
26,1.9,7.6,-1.6,,68,0.51,14,9.6,18.3,,,,,
27,3.9,12,-2.8,,59,0,20,10,16.5,,,,,
28,6.2,15.7,-1,,49,0,20,9.6,11.1,,,,,
29,9.8,21.2,1,,39,0,20,7.6,13,,,,,
30,8.3,22.5,-0.5,,43,0,20,8.3,14.8,,,,,
31,10.6,24.1,0.3,,34,0,20,8,11.1,,,,,
