Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,21,1.8,,56,0,19.3,11.9,18.3,,,,,
2,15.1,22,3,,26,0,20,22.4,33.5,,,,,
3,7.2,19.3,1.4,,29,0,20,15.7,37,,,,,
4,1.7,12.3,-5.5,,50,0,20,10,24.1,,,,,
5,2.5,14.1,-6.5,,43,0,20,13,38.9,,,,,
6,-1.7,14.4,-9.5,,63,0,20,12.2,33.5,,,,,
7,-0.2,7.5,-8.4,,49,0,20,6.7,11.1,,,,,
8,0.8,8.3,-6,,55,0,18.8,6.7,11.1,,,,,
9,1.8,10,-5.2,,57,0,20,6.1,11.1,,,,,
10,5.3,13.6,-3,,51,0,20,6.5,14.8,,,,,
11,7,18,-1.5,,37,0,20,12.8,20.6,,,,,
12,13.2,20.2,1.3,,39,,16.4,32.2,59.4,74.1,,,,
13,6.8,17.3,4.7,,76,12.95,13.7,16.9,29.4,,,,,
14,5.3,8.7,1.2,,78,16,19.3,12.6,25.9,,,,,
15,4.4,10,0.7,,72,0,20,12,18.3,,,,,
16,0.5,10.6,-1,,82,3.05,8.4,6.7,14.8,,,,,
17,2.5,9.2,-0.9,,82,4.06,18.2,7.6,13,,,,,
18,3.8,10.5,-1.5,,72,0,20,3.9,7.6,,,,,
19,3.9,11.8,-0.9,,62,0,20,5.6,9.4,,,,,
20,5.3,13,0.3,,57,,16.1,15.9,37,,,,,
21,4.8,10.4,1.2,,41,8.89,20,18.7,37,,,,,
22,10.4,17.8,2.5,,31,0,20,18.1,33.5,,,,,
23,10.5,18.5,2,,35,0,20,13.1,27.8,,,,,
24,10.3,19,2.6,,31,0,20,13.1,18.3,,,,,
25,2.6,15.5,-3,,65,0,18.8,7.4,13,,,,,
26,5.2,16.8,-3,,59,0,20,7.6,13,,,,,
27,8.9,22.4,-1.8,,31,0,20,13.3,24.1,,,,,
28,9.8,23.2,5.8,,38,2.03,14.3,13.9,40.7,,,,,
29,6.5,14.3,0.9,,70,1.27,17.5,6.9,11.1,,,,,
30,5.9,15,1,,72,0.51,17.2,9.6,22.2,,,,,
