Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,9.7,,47,0,20,5.7,11.1,,,,,
2,15.2,28.2,10.1,,48,0.25,20,13.7,22.2,,,,,
3,15.1,26,4.6,,44,0,20,10.4,22.2,,,,,
4,17.7,28.6,8,,20,0,18.8,13.3,22.2,,,,,
5,10.7,25.4,1.5,,36,0,19.3,9.8,14.8,,,,,
6,19.8,27.8,4.1,,23,0,20,17.4,29.4,,,,,
7,19.4,28.4,10.3,,14,0,20,16.1,35.2,,,,,
8,15.6,26.3,10.5,,36,0,20,9.6,24.1,,,,,
9,13.1,21,6.2,,53,0,19.3,8.5,16.5,,,,,
10,13.4,21.5,7.4,,60,0.51,20,8.7,13,,,,,
11,14.3,21.8,8.3,,64,0,20,8.1,11.1,,,,,
12,17.3,25.2,8.3,,53,0,20,6.7,13,,,,,
13,16.6,26.2,9.3,,52,0,19.3,11.7,18.3,,,,,
14,13.7,22.6,5.7,,57,0,20,10.9,24.1,,,,,
15,12.8,20.7,7.3,,66,0,20,10.2,16.5,,,,,
16,14.1,21.4,8,,57,0,20,7.4,14.8,,,,,
17,12.8,23.1,8.5,,50,0,19.3,8.9,18.3,,,,,
18,14,26,4.8,,44,0,20,10.6,29.4,,,,,
19,13.5,26.5,5.8,,37,0,20,8.1,14.8,,,,,
20,13.8,23.3,3.4,,33,0,20,5.2,9.4,,,,,
21,10.1,24.5,3.6,,48,0,20,8.3,14.8,,,,,
22,6.1,15.6,-1.7,,61,0,20,4.8,9.4,,,,,
23,6.8,17.2,-0.6,,68,0,19.3,5.7,14.8,,,,,
24,8.1,14.2,1,,72,0,20,4.8,11.1,,,,,
25,10.8,15.4,5.1,,68,0,19.3,5.9,13,,,,,
26,5.6,16.5,4,,93,1.02,7.6,8.5,11.1,,,,,
27,3,5.8,1.6,,89,4.06,8.2,6.3,9.4,,,,,
28,2.8,10.9,-3.4,,73,0.25,9.8,7.2,9.4,,,,,
29,6.3,14.5,-3,,56,0,20,7.2,11.1,,,,,
30,8.1,18.9,-1.2,,49,0,20,4.6,14.8,,,,,
