Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.2,0.1,,31,0,20,6.3,14.8,,,,,
2,12.7,25,2,,38,0,20,9.4,27.8,,,,,
3,11.2,26,3.3,,34,0,20,7.6,13,,,,,
4,11.1,21,2.6,,40,0,20,6.3,7.6,,,,,
5,10.7,22,4.5,,59,0,20,7.2,11.1,,,,,
6,11.9,19.1,6,,63,0,20,11.5,14.8,,,,,
7,12.4,20,5.3,,49,0,19,13.3,24.1,,,,,
8,11.8,16.5,7.5,,62,0,20,7,11.1,,,,,
9,8.8,17.1,0.8,,67,0,20,7.2,9.4,,,,,
10,7.3,17,-0.6,,65,0,20,9.1,14.8,,,,,
11,10.4,18.4,2.5,,40,0,20,11.5,29.4,,,,,
12,6.1,19.2,1.5,,58,0,20,10.6,18.3,,,,,
13,9.6,18,1.3,,54,0,20,7,11.1,,,,,
14,10.1,18.4,2,,55,0,20,8.3,13,,,,,
15,9.4,19,2.6,,50,0,18.5,15.6,29.4,,,,,
16,10.5,19.8,1.7,,40,0,18.2,12.2,18.3,,,,,
17,8.1,15.4,3.2,,53,0,20,9.3,22.2,,,,,
18,4.3,13.2,-5.5,,44,0,20,8.1,11.1,,,,,
19,6.8,20.4,-4.8,,50,0,20,9.6,16.5,,,,,
20,9.8,20.7,-1,,42,0,20,13,18.3,,,,,
21,4.5,10.8,-1.8,,58,0,20,8.1,11.1,,,,,
22,5.9,13.7,-1.2,,61,0,20,4.8,9.4,,,,,
23,5.5,14.6,-2.9,,55,0,20,8.9,14.8,,,,,
24,5.7,13.5,-1.1,,63,0,20,6.7,13,,,,,
25,5.7,10.9,-0.5,,64,0,20,7.2,11.1,,,,,
26,5.4,11.4,0.2,,77,0,20,5.4,9.4,,,,,
27,7.8,14.8,0.4,,82,57.91,11.9,11.1,14.8,,,,,
28,12.3,17.9,5.3,,56,7.11,18.2,16.7,29.4,,,,,
29,12.5,19.7,4.9,,53,3.05,17.7,12.6,16.5,,,,,
30,7.5,20.6,0,,58,0,20,10.9,18.3,,,,,
31,7.5,14.2,2.5,,66,0,20,7.8,16.5,,,,,
