Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.1,6,,46,0,20,8.9,14.8,,,,,
2,19.3,29.7,8.2,,31,0,19,17.2,33.5,,,,,
3,19.3,30.2,12.4,,40,0,16.9,15.4,33.5,,,,,
4,18,28.4,9.6,,45,0,20,15.4,33.5,,,,,
5,20.2,27.2,7.6,,28,0,20,9.1,24.1,,,,,
6,15.3,28.2,7.6,,38,0,17.2,19.8,44.3,,,,,
7,11.9,23.6,-0.1,,38,0,20,14.3,44.3,,,,,
8,18.6,28.4,8.4,,35,0,20,8.1,14.8,,,,,
9,22.1,31.6,12.6,,33,0,20,13.7,33.5,,,,,
10,21.7,33.5,16.9,,11,0,20,34.3,44.3,,,,,
11,19.2,30,4.1,,20,0,20,16.7,44.3,,,,,
12,21.5,30.5,9.4,,13,0,20,22,46.5,,,,,
13,18.7,29.3,8.3,,32,0,18.2,3,14.8,,,,,
14,21.6,28.5,11.6,,18,0,20,19.8,33.5,,,,,
15,19.1,28.6,10.9,,26,0,19.3,13,24.1,,,,,
16,22.6,28.5,14.6,,14,0,20,21.1,33.5,,,,,
17,18.8,29.3,8.1,,24,0,20,13.7,33.5,,,,,
18,17.3,25.6,5.1,,26,0,19,18.9,44.3,,,,,
19,14.8,25.5,12,,34,0,15.8,27.6,40.7,55.4,,,,
20,11.4,16.5,2,,28,0,20,24.1,40.7,,,,,
21,13.3,25,1.4,,39,0,20,9.3,18.3,,,,,
22,19.8,31.1,8.2,,30,0,20,13.3,33.5,,,,,
23,21.4,33,8.4,,21,0,20,6.9,14.8,,,,,
24,21.8,35,9.5,,17,0,18.8,13.7,31.3,,,,,
25,14.4,29,7.4,,16,0,20,24.3,31.3,,,,,
26,14,23,4.6,,29,0,20,8.1,14.8,,,,,
27,15.7,25.8,5.5,,30,0,20,7.4,33.5,,,,,
28,18.5,27,6.8,,20,0,20,10.7,18.3,,,,,
29,19.6,30.9,8,,34,0,20,6.9,22.2,,,,,
30,22,31.6,11.4,,28,0,20,10.4,33.5,,,,,
31,22.7,33,16.8,,19,0,20,24.3,37,,,,,
