Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.9,7.6,,33,0,20,10.7,24.1,,,,,
2,18.3,26.8,10.1,,30,0,20,16.3,33.5,,,,,
3,17.8,28,5.8,,27,0,20,16.5,29.4,,,,,
4,17.5,27,8.8,,37,0,20,10.2,24.1,,,,,
5,19.2,28.4,10,,29,0,19.3,11.7,24.1,,,,,
6,18.6,29.1,12,,50,0,20,7.2,14.8,,,,,
7,22.6,31.4,9.3,,21,0,19.2,12.8,24.1,,,,,
8,16.7,25,10.2,,20,0,19,13.3,33.5,,,,,
9,13.1,27,7.4,,36,4.06,17.4,25.6,44.3,,,,,
10,8.6,13.2,4,,72,10.92,15.4,15.4,24.1,,,,,
11,11.7,19.2,5,,60,0,20,8.7,24.1,,,,,
12,13.9,20.8,5.3,,50,0,20,10.4,24.1,,,,,
13,17.2,25.1,6.6,,43,0,20,8,14.8,,,,,
14,18.1,26,9.8,,54,0,19.3,10,24.1,,,,,
15,18.3,27.5,10.1,,46,,19,10.2,22.2,,,,,
16,16.8,28.6,10.3,,57,0,20,11.1,14.8,,,,,
17,14.4,20,11.1,,74,2.03,16.9,9.4,14.8,,,,,
18,15.1,24.7,5.2,,54,0,20,9.3,14.8,,,,,
19,19.3,29,8.8,,38,0,20,6.1,9.4,,,,,
20,20.2,30.4,8,,32,0,20,7.6,14.8,,,,,
21,21.1,30.4,12.2,,28,0,20,11.3,24.1,,,,,
22,14.7,30.2,5.4,,32,0,20,13.9,24.1,,,,,
23,12.2,21,2.6,,27,0,20,14.6,44.3,,,,,
24,13,21.3,3.4,,27,0,20,11.3,24.1,,,,,
25,16.1,26.7,5.2,,30,0,20,7,14.8,,,,,
26,17.3,27.7,7.4,,38,0,20,13.1,24.1,,,,,
27,19.8,28.6,9.4,,27,0,20,9.3,24.1,,,,,
28,18.8,29.2,6.3,,22,0,20,15.7,33.5,,,,,
29,16.8,27,11,,40,0,16.9,20.6,44.3,,,,,
30,12.2,23.4,2.2,,44,0,17.9,17.2,44.3,,,,,
