Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,7.6,,70,0.76,,7.4,18,,,,,
2,12.1,20.8,4.2,,74,0,,5.4,14.4,,,,,
3,14.9,22.5,6.1,,70,0,,5.2,10.7,,,,,
4,16.2,24.5,6.7,,69,0,,6.3,14.4,,,,,
5,17.2,26.7,8.9,,67,0,,4.8,18,,,,,
6,15.4,24,10.1,,79,7.11,,5.7,21.7,,,,,
7,16.9,23.7,12.3,,75,0,,3.7,10.7,,,,,
8,18,26,11.5,,64,0,,5.9,21.7,,,,,
9,17.3,24.7,10.5,,69,0,,8.9,25.2,,,,,
10,18.2,28,10.1,,66,0,,5.2,14.4,,,,,
11,18.1,28.3,11.2,,75,6.1,,3.9,18,,,,,
12,18.6,29.6,14,,72,0.25,,4.8,14.4,,,,,
13,17.3,19.7,15.3,,83,0,,9.6,25.2,,,,,
14,18.6,26.8,13,,67,0.51,,5.9,18,,,,,
15,16.7,22.9,12.6,,71,10.92,,9.1,21.7,,,,,
16,15.2,21.4,10.4,,74,2.79,,9.1,21.7,,,,,
17,16.4,24.7,7.5,,69,0,,5.6,14.4,,,,,
18,14.4,19.9,11.4,,76,0.51,,10.2,25.2,,,,,
19,14.4,17.4,10.8,,69,4.06,,15.9,21.7,,,,,
20,17.6,21.6,12.9,,60,0,,15.2,21.7,,,,,
21,16.3,20.9,11.1,,55,1.02,,15.6,25.2,,,,,
22,16.5,24.8,5.5,,56,0,,9.8,25.2,,,,,
23,18.7,30.4,7.7,,56,0,,8.5,25.2,,,,,
24,17.8,28.3,9.5,,66,0.51,,5.2,10.7,,,,,
25,16.8,25.2,10.6,,73,2.03,,7.8,18,,,,,
26,17.2,23.6,11.1,,73,0.51,,8.7,21.7,,,,,
27,14.3,20.4,10.7,,81,8.13,,6.9,28.7,,,,,
28,15.3,22.3,11.1,,76,11.43,,4.1,14.4,,,,,
29,15.4,22.4,11,,79,6.1,,3.5,7.2,,,,,
30,18.1,27,8.9,,64,0,,4.8,14.4,,,,,
