Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.8,-1.1,,89,0,,4.8,7.2,,,,,
2,0.5,2.6,-1.2,,94,0,,3.5,7.2,,,,,
3,1.2,3.3,-0.4,,93,0,,3.3,7.2,,,,,
4,-0.8,0.4,-2.1,,94,0,,3,3.5,,,,,
5,-0.7,7.6,-4.6,,91,0,,2.4,7.2,,,,,
6,0.8,10.1,-5.9,,66,0,,14.4,25.2,,,,,
7,-5.2,-0.6,-10.7,,65,0,,8.9,21.7,,,,,
8,-7.6,0.2,-12.8,,76,0,,3.7,7.2,,,,,
9,-5.2,3.4,-10.4,,76,0,,3.1,3.5,,,,,
10,-3.4,0,-7.7,,80,0,,3.9,7.2,,,,,
11,-2.7,0.2,-6.1,,92,0,,3,7.2,,,,,
12,-0.1,6.6,-4.4,,77,0,,8.1,25.2,,,,,
13,-2.7,1.7,-7.8,,77,0,,3,7.2,,,,,
14,0.2,11.5,-2.8,,81,4.06,,11.1,32.4,,,,,
15,-3.6,-0.9,-5.9,,78,1.27,,12.4,21.7,,,,,
16,-5.4,-3.7,-6.8,,87,10.92,,17.2,32.4,,,,,
17,-2.3,1.1,-7.1,,78,0,,12.8,32.4,,,,,
18,-7.7,-1.9,-11.6,,92,0,,3.9,7.2,,,,,
19,-8.3,-3,-12,,92,0,,1.9,3.5,,,,,
20,-6.9,-0.6,-10.1,,91,0,,3,7.2,,,,,
21,-3.8,3.2,-9.9,,86,0,,6.9,32.4,,,,,
22,-2.6,0.1,-7,,69,0,,13.3,25.2,,,,,
23,-9.2,-7.3,-12.8,,61,0,,18.9,25.2,,,,,
24,-14.7,-6.7,-19,,63,0,,3.5,7.2,,,,,
25,-14,-6.2,-21.8,,80,0,,2,7.2,,,,,
26,-8.3,-3.2,-12,,88,0,,2.4,3.5,,,,,
27,-7.3,-2.7,-12.8,,90,0,,2.8,3.5,,,,,
28,0.9,4.8,-8.4,,74,0,,7.8,21.7,,,,,
29,0.2,1.5,-0.5,,93,3.05,,5.2,18,,,,,
30,0.2,1.1,-0.6,,94,3.05,,2.6,7.2,,,,,
31,-0.5,0.2,-2,,83,8.13,,12.2,28.7,,,,,
