Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.9,-15.4,,61,0,,16.9,28.7,,,,,
2,-9.7,-2.2,-18.4,,75,0,,9.8,25.2,,,,,
3,-5.7,1.5,-11.6,,68,0,,3.9,14.4,,,,,
4,-4.1,-2.1,-5.6,,82,0.51,,9.4,28.7,,,,,
5,-5.1,-3.8,-6.4,,66,0,,17,25.2,,,,,
6,-5.4,-3.8,-6.8,,73,0.51,,17.4,25.2,,,,,
7,-5.5,-3.7,-7.4,,58,0,,19.3,28.7,,,,,
8,-3.2,-1.3,-5.5,,90,4.83,,5.7,10.7,,,,,
9,-6.5,-0.5,-10.8,,88,0,,2.6,7.2,,,,,
10,-7.9,-1.7,-12.2,,88,0,,3,3.5,,,,,
11,-6.1,0.9,-11,,76,0,,6.5,25.2,,,,,
12,-8.6,-2.8,-12.6,,73,0,,5,10.7,,,,,
13,-10.2,-3,-17.2,,80,0,,3.3,7.2,,,,,
14,-8.2,0.9,-14.4,,76,0,,3.5,7.2,,,,,
15,-7.8,-0.6,-15.6,,73,0,,13,32.4,,,,,
16,-7.3,-3.7,-8.8,,70,0,,6.9,18,,,,,
17,-8.1,-3,-13.7,,75,0,,4.8,10.7,,,,,
18,-9.5,1.4,-18.2,,67,0,,3.7,7.2,,,,,
19,-10.3,1.4,-15.3,,77,0,,2.6,3.5,,,,,
20,-5.2,5.3,-11.5,,70,0,,2.8,3.5,,,,,
21,-1.3,5.4,-6.3,,65,0,,5.9,10.7,,,,,
22,-5.2,3.5,-11.2,,81,0,,3.9,10.7,,,,,
23,-4.8,4.4,-7.8,,80,0,,3,10.7,,,,,
24,-3.9,8.4,-11.5,,64,0,,3,7.2,,,,,
25,-2.7,8,-10.9,,61,0,,3.5,10.7,,,,,
26,-2.3,8.6,-9.9,,65,0,,4.1,10.7,,,,,
27,-1.8,8.8,-9.8,,65,0,,3.1,7.2,,,,,
28,-0.9,7.8,-8.2,,67,0,,7.4,21.7,,,,,
