Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.9,1.5,,66,0,,6.9,18,,,,,
2,7.5,10.7,5.4,,73,0.76,,13,28.7,,,,,
3,7.2,13.5,0.3,,63,0,,10,21.7,,,,,
4,8.1,17.9,-1.7,,64,0,,8.1,21.7,,,,,
5,11.2,22.6,0.3,,66,0,,5,18,,,,,
6,12.3,20.6,9.3,,81,14.99,,3.9,18,,,,,
7,13.3,19.5,8.9,,75,0.25,,4.8,14.4,,,,,
8,10.2,15.3,5.7,,86,2.03,,2.8,7.2,,,,,
9,10.6,12.4,9.3,,90,2.29,,1.5,3.5,,,,,
10,11.3,14.5,8,,68,7.87,,11.7,25.2,,,,,
11,7.3,9.7,4.1,,74,0.76,,11.5,21.7,,,,,
12,7.4,9.8,4.8,,80,17.78,,16.3,21.7,,,,,
13,8.7,11.7,7.5,,79,1.02,,18.1,25.2,,,,,
14,9.7,14.8,2.6,,68,0,,13,25.2,,,,,
15,7.8,19.7,-0.8,,68,0,,3.9,7.2,,,,,
16,9.1,20.9,-0.6,,61,0,,7,21.7,,,,,
17,10.8,22.9,0.7,,63,0,,5.7,21.7,,,,,
18,8.7,21.3,2.7,,76,0,,3.1,3.5,,,,,
19,14.8,26.4,4.8,,62,0,,4.6,7.2,,,,,
20,13.9,26.2,4.5,,66,0,,4.8,14.4,,,,,
21,14.9,25.8,5.5,,67,0,,3.5,7.2,,,,,
22,12,22.1,3.9,,65,0,,6.3,18,,,,,
23,11.2,20,3.6,,74,0,,8.5,25.2,,,,,
24,7.7,10.9,1.5,,73,4.06,,14.1,21.7,,,,,
25,4.9,15.9,-1.7,,69,0,,4.3,7.2,,,,,
26,6.1,18.5,-2.5,,74,0,,4.1,10.7,,,,,
27,8.1,19.7,0.4,,71,0,,4.1,10.7,,,,,
28,8.8,18.1,0.1,,68,0,,5,14.4,,,,,
29,6.1,9.6,3,,85,9.91,,5.9,21.7,,,,,
30,6.4,16.6,-1.1,,80,0,,3.7,10.7,,,,,
